date	value	incidence	scenario	lower_ci	upper_ci
2021-05-03	908578	761	Soc. Dist. + Travel Ban	613799	1287520
2021-05-04	909372	794	Soc. Dist. + Travel Ban	612216	1291766
2021-05-05	910179	807	Soc. Dist. + Travel Ban	611468	1295293
2021-05-06	911076	897	Soc. Dist. + Travel Ban	610452	1299047
2021-05-07	911958	882	Soc. Dist. + Travel Ban	609242	1303238
2021-05-08	912866	908	Soc. Dist. + Travel Ban	607760	1307198
2021-05-09	913754	888	Soc. Dist. + Travel Ban	606488	1310760
2021-05-10	914685	931	Soc. Dist. + Travel Ban	605323	1315767
2021-05-11	915639	954	Soc. Dist. + Travel Ban	604445	1320608
2021-05-12	916680	1041	Soc. Dist. + Travel Ban	602441	1324189
2021-05-13	917759	1079	Soc. Dist. + Travel Ban	601746	1328725
2021-05-14	918795	1036	Soc. Dist. + Travel Ban	599879	1332663
2021-05-15	919900	1105	Soc. Dist. + Travel Ban	597709	1337176
2021-05-16	920986	1086	Soc. Dist. + Travel Ban	597631	1342350
2021-05-17	922224	1238	Soc. Dist. + Travel Ban	596849	1347089
2021-05-18	923452	1228	Soc. Dist. + Travel Ban	595353	1349976
2021-05-19	924706	1254	Soc. Dist. + Travel Ban	594871	1355318
2021-05-20	926021	1315	Soc. Dist. + Travel Ban	594282	1359171
2021-05-21	927363	1342	Soc. Dist. + Travel Ban	592260	1364171
2021-05-22	928680	1317	Soc. Dist. + Travel Ban	590856	1369203
2021-05-23	930005	1325	Soc. Dist. + Travel Ban	590016	1372499
2021-05-24	931448	1443	Soc. Dist. + Travel Ban	589303	1378192
2021-05-25	932902	1454	Soc. Dist. + Travel Ban	588355	1381545
2021-05-26	934437	1535	Soc. Dist. + Travel Ban	586952	1388195
2021-05-27	935963	1526	Soc. Dist. + Travel Ban	586489	1393238
2021-05-28	937557	1594	Soc. Dist. + Travel Ban	585274	1398097
2021-05-29	939192	1635	Soc. Dist. + Travel Ban	583979	1402131
2021-05-30	940874	1682	Soc. Dist. + Travel Ban	583387	1408017
2021-05-31	942670	1796	Soc. Dist. + Travel Ban	581801	1415458
2021-06-01	944419	1749	Soc. Dist. + Travel Ban	580245	1419504
2021-06-02	946214	1795	Soc. Dist. + Travel Ban	579327	1425710
2021-06-03	948018	1804	Soc. Dist. + Travel Ban	579219	1430727
2021-06-04	949907	1889	Soc. Dist. + Travel Ban	577596	1437399
2021-06-05	951734	1827	Soc. Dist. + Travel Ban	576536	1440579
2021-06-06	953694	1960	Soc. Dist. + Travel Ban	574768	1448272
2021-06-07	955674	1980	Soc. Dist. + Travel Ban	574449	1453369
2021-06-08	957677	2003	Soc. Dist. + Travel Ban	573069	1458080
2021-06-09	959737	2060	Soc. Dist. + Travel Ban	571336	1465279
2021-06-10	961841	2104	Soc. Dist. + Travel Ban	569953	1470893
2021-06-11	964051	2210	Soc. Dist. + Travel Ban	569441	1476548
2021-06-12	966205	2154	Soc. Dist. + Travel Ban	567604	1481035
2021-06-13	968390	2185	Soc. Dist. + Travel Ban	566876	1490355
2021-06-14	970662	2272	Soc. Dist. + Travel Ban	565271	1495043
2021-06-15	973008	2346	Soc. Dist. + Travel Ban	564826	1501370
2021-06-16	975322	2314	Soc. Dist. + Travel Ban	563625	1508676
2021-06-17	977748	2426	Soc. Dist. + Travel Ban	562764	1516908
2021-06-18	980206	2458	Soc. Dist. + Travel Ban	561988	1522124
2021-06-19	982641	2435	Soc. Dist. + Travel Ban	560698	1529911
2021-06-20	985201	2560	Soc. Dist. + Travel Ban	559419	1536172
2021-06-21	987728	2527	Soc. Dist. + Travel Ban	558359	1542350
2021-06-22	990290	2562	Soc. Dist. + Travel Ban	557827	1551435
2021-06-23	992946	2656	Soc. Dist. + Travel Ban	555737	1558173
2021-06-24	995587	2641	Soc. Dist. + Travel Ban	555820	1566436
2021-06-25	998254	2667	Soc. Dist. + Travel Ban	554050	1573687
2021-06-26	1001082	2828	Soc. Dist. + Travel Ban	553232	1582689
2021-06-27	1003841	2759	Soc. Dist. + Travel Ban	551977	1591910
2021-06-28	1006614	2773	Soc. Dist. + Travel Ban	551206	1598968
2021-06-29	1009492	2878	Soc. Dist. + Travel Ban	550056	1604774
2021-06-30	1012354	2862	Soc. Dist. + Travel Ban	549205	1615114
2021-07-01	1015286	2932	Soc. Dist. + Travel Ban	548661	1623150
2021-01-28	887455	NA	No intervention	834413	943002
2021-01-29	887578	123	No intervention	826890	951459
2021-01-30	887685	107	No intervention	819888	959648
2021-01-31	887772	87	No intervention	813644	966728
2021-02-01	887869	97	No intervention	808033	973097
2021-02-02	887991	122	No intervention	803200	979317
2021-02-03	888099	108	No intervention	798119	984915
2021-02-04	888201	102	No intervention	793767	990812
2021-02-05	888340	139	No intervention	789338	996501
2021-02-06	888439	99	No intervention	785347	1001559
2021-02-07	888569	130	No intervention	781554	1006734
2021-02-08	888692	123	No intervention	777332	1011771
2021-02-09	888841	149	No intervention	773954	1016759
2021-02-10	889018	177	No intervention	770142	1021059
2021-02-11	889132	114	No intervention	767382	1025483
2021-02-12	889337	205	No intervention	763469	1030649
2021-02-13	889565	228	No intervention	761227	1035043
2021-02-14	889711	146	No intervention	757178	1039104
2021-02-15	889881	170	No intervention	754556	1043529
2021-02-16	890078	197	No intervention	751673	1047577
2021-02-17	890259	181	No intervention	748960	1052370
2021-02-18	890433	174	No intervention	746217	1056197
2021-02-19	890626	193	No intervention	743558	1059884
2021-02-20	890854	228	No intervention	740361	1064129
2021-02-21	891054	200	No intervention	738617	1068243
2021-02-22	891257	203	No intervention	735406	1072356
2021-02-23	891542	285	No intervention	732740	1076494
2021-02-24	891783	241	No intervention	730323	1081326
2021-02-25	892066	283	No intervention	727550	1085292
2021-02-26	892347	281	No intervention	725021	1089823
2021-02-27	892660	313	No intervention	723095	1094119
2021-02-28	893019	359	No intervention	720609	1099184
2021-03-01	893318	299	No intervention	718511	1102347
2021-03-02	893695	377	No intervention	716557	1107272
2021-03-03	894063	368	No intervention	714528	1112163
2021-03-04	894518	455	No intervention	711662	1116429
2021-03-05	895012	494	No intervention	709878	1121787
2021-03-06	895486	474	No intervention	707566	1127091
2021-03-07	896014	528	No intervention	706193	1131205
2021-03-08	896582	568	No intervention	703507	1136659
2021-03-09	897153	571	No intervention	702288	1141773
2021-03-10	897767	614	No intervention	700319	1147447
2021-03-11	898409	642	No intervention	697309	1153899
2021-03-12	899073	664	No intervention	695313	1158557
2021-03-13	899859	786	No intervention	693502	1164797
2021-03-14	900704	845	No intervention	692014	1172080
2021-03-15	901569	865	No intervention	690179	1177077
2021-03-16	902530	961	No intervention	688035	1185084
2021-03-17	903627	1097	No intervention	687439	1190928
2021-03-18	904705	1078	No intervention	684965	1198491
2021-03-19	905871	1166	No intervention	683150	1205685
2021-03-20	907102	1231	No intervention	680833	1212753
2021-03-21	908417	1315	No intervention	679803	1221337
2021-03-22	909911	1494	No intervention	678145	1229142
2021-03-23	911376	1465	No intervention	676321	1237309
2021-03-24	913013	1637	No intervention	674233	1245768
2021-03-25	914767	1754	No intervention	673397	1255054
2021-03-26	916594	1827	No intervention	671932	1263399
2021-03-27	918538	1944	No intervention	670257	1273481
2021-03-28	920607	2069	No intervention	669033	1285935
2021-03-29	922821	2214	No intervention	667276	1294800
2021-03-30	925164	2343	No intervention	665658	1304706
2021-03-31	927680	2516	No intervention	664285	1316067
2021-04-01	930353	2673	No intervention	662298	1329521
2021-04-02	933151	2798	No intervention	660782	1342115
2021-04-03	936170	3019	No intervention	659387	1354789
2021-04-04	939353	3183	No intervention	657876	1369385
2021-04-05	942683	3330	No intervention	656164	1384774
2021-04-06	946216	3533	No intervention	655251	1398859
2021-04-07	949850	3634	No intervention	653565	1415353
2021-04-08	953714	3864	No intervention	652104	1432344
2021-04-09	957799	4085	No intervention	650037	1449702
2021-04-10	962132	4333	No intervention	648308	1469307
2021-04-11	966632	4500	No intervention	647168	1487762
2021-04-12	971371	4739	No intervention	645827	1509831
2021-04-13	976363	4992	No intervention	644020	1530180
2021-04-14	981523	5160	No intervention	642231	1553086
2021-04-15	986937	5414	No intervention	641857	1578307
2021-04-16	992522	5585	No intervention	640536	1603208
2021-04-17	998434	5912	No intervention	638776	1632304
2021-04-18	1004558	6124	No intervention	636617	1661849
2021-04-19	1010870	6312	No intervention	635928	1693141
2021-04-20	1017516	6646	No intervention	634109	1724767
2021-04-21	1024344	6828	No intervention	633318	1760347
2021-04-22	1031431	7087	No intervention	632225	1800684
2021-04-23	1038725	7294	No intervention	630608	1838624
2021-04-24	1046325	7600	No intervention	629425	1882918
2021-04-25	1054147	7822	No intervention	629259	1932258
2021-04-26	1062258	8111	No intervention	627083	1979746
2021-04-27	1070560	8302	No intervention	626379	2037651
2021-04-28	1079160	8600	No intervention	624661	2092768
2021-04-29	1088011	8851	No intervention	623870	2150940
2021-04-30	1097118	9107	No intervention	621556	2214792
2021-05-01	1106488	9370	No intervention	620833	2285470
2021-05-02	1116143	9655	No intervention	619718	2357796
2021-05-03	1126044	9901	No intervention	618953	2431345
2021-05-04	1136179	10135	No intervention	617347	2513184
2021-05-05	1146566	10387	No intervention	616884	2592757
2021-05-06	1157219	10653	No intervention	614906	2687393
2021-05-07	1168101	10882	No intervention	614110	2782047
2021-05-08	1179191	11090	No intervention	612707	2882295
2021-05-09	1190456	11265	No intervention	611566	2987770
2021-05-10	1202001	11545	No intervention	610399	3086996
2021-05-11	1213694	11693	No intervention	609662	3199909
2021-05-12	1225642	11948	No intervention	608618	3319772
2021-05-13	1237791	12149	No intervention	606918	3423481
2021-05-14	1250234	12443	No intervention	606137	3561624
2021-05-15	1262839	12605	No intervention	604163	3680258
2021-05-16	1275721	12882	No intervention	603424	3828502
2021-05-17	1288732	13011	No intervention	602046	3962037
2021-05-18	1302065	13333	No intervention	601195	4116555
2021-05-19	1315579	13514	No intervention	600175	4265533
2021-05-20	1329246	13667	No intervention	599057	4426236
2021-05-21	1343099	13853	No intervention	597493	4587949
2021-05-22	1357184	14085	No intervention	596430	4771683
2021-05-23	1371505	14321	No intervention	595705	4943027
2021-05-24	1385988	14483	No intervention	594135	5125785
2021-05-25	1400620	14632	No intervention	593447	5315243
2021-05-26	1415313	14693	No intervention	591770	5518504
2021-05-27	1430202	14889	No intervention	590535	5724474
2021-05-28	1445319	15117	No intervention	589380	5921706
2021-05-29	1460637	15318	No intervention	588882	6138752
2021-05-30	1476041	15404	No intervention	587435	6352794
2021-05-31	1491659	15618	No intervention	586966	6577379
2021-06-01	1507392	15733	No intervention	586325	6800998
2021-06-02	1523274	15882	No intervention	584582	7063383
2021-06-03	1539375	16101	No intervention	583657	7304360
2021-06-04	1555516	16141	No intervention	582433	7550347
2021-06-05	1571817	16301	No intervention	581720	7816942
2021-06-06	1588334	16517	No intervention	580319	8083568
2021-06-07	1604961	16627	No intervention	579225	8357525
2021-06-08	1621594	16633	No intervention	578087	8623157
2021-06-09	1638394	16800	No intervention	577329	8899926
2021-06-10	1655332	16938	No intervention	576259	9184241
2021-06-11	1672418	17086	No intervention	574770	9488581
2021-06-12	1689568	17150	No intervention	573628	9801866
2021-06-13	1706731	17163	No intervention	572582	10136927
2021-06-14	1724099	17368	No intervention	571723	10473536
2021-06-15	1741506	17407	No intervention	570875	10824628
2021-06-16	1759041	17535	No intervention	569539	11138102
2021-06-17	1776645	17604	No intervention	568536	11483970
2021-06-18	1794308	17663	No intervention	567598	11829825
2021-06-19	1812121	17813	No intervention	566001	12194744
2021-06-20	1829991	17870	No intervention	566194	12566605
2021-06-21	1847978	17987	No intervention	565202	12942443
2021-06-22	1866026	18048	No intervention	563132	13296256
2021-06-23	1884161	18135	No intervention	562154	13691920
2021-06-24	1902284	18123	No intervention	560872	14054031
2021-06-25	1920541	18257	No intervention	559816	14434665
2021-06-26	1938820	18279	No intervention	558791	14822108
2021-06-27	1957162	18342	No intervention	557966	15200825
2021-06-28	1975540	18378	No intervention	557068	15605055
2021-06-29	1993996	18456	No intervention	555646	16047515
2021-06-30	2012429	18433	No intervention	555233	16447446
2021-07-01	2030942	18513	No intervention	554411	16857516
2021-01-28	887467	NA	Moderate return	834581	943188
2021-01-29	887567	100	Moderate return	826894	951124
2021-01-30	887559	-8	Moderate return	820009	959197
2021-01-31	887575	16	Moderate return	813478	966322
2021-02-01	887628	53	Moderate return	808573	973180
2021-02-02	887705	77	Moderate return	803032	978840
2021-02-03	887777	72	Moderate return	798317	984257
2021-02-04	887857	80	Moderate return	793564	989810
2021-02-05	887941	84	Moderate return	789524	995727
2021-02-06	888033	92	Moderate return	785506	999972
2021-02-07	888136	103	Moderate return	781547	1004809
2021-02-08	888217	81	Moderate return	777470	1009052
2021-02-09	888320	103	Moderate return	774322	1013841
2021-02-10	888399	79	Moderate return	770729	1018625
2021-02-11	888517	118	Moderate return	767203	1022581
2021-02-12	888610	93	Moderate return	763633	1026734
2021-02-13	888669	59	Moderate return	760576	1031033
2021-02-14	888740	71	Moderate return	757210	1034863
2021-02-15	888791	51	Moderate return	754402	1038803
2021-02-16	888909	118	Moderate return	751442	1042716
2021-02-17	888975	66	Moderate return	748780	1046371
2021-02-18	889027	52	Moderate return	746153	1050321
2021-02-19	889064	37	Moderate return	743225	1054464
2021-02-20	889134	70	Moderate return	739865	1057658
2021-02-21	889193	59	Moderate return	737565	1060541
2021-02-22	889350	157	Moderate return	735051	1064643
2021-02-23	889515	165	Moderate return	732682	1067841
2021-02-24	889514	-1	Moderate return	729576	1070885
2021-02-25	889624	110	Moderate return	727662	1074115
2021-02-26	889791	167	Moderate return	725453	1077742
2021-02-27	889919	128	Moderate return	722733	1081432
2021-02-28	890043	124	Moderate return	720747	1084834
2021-03-01	890113	70	Moderate return	718608	1087796
2021-03-02	890235	122	Moderate return	715645	1091084
2021-03-03	890354	119	Moderate return	713757	1094406
2021-03-04	890433	79	Moderate return	711667	1097058
2021-03-05	890543	110	Moderate return	709900	1101118
2021-03-06	890654	111	Moderate return	707697	1103150
2021-03-07	890713	59	Moderate return	705023	1106331
2021-03-08	890781	68	Moderate return	702697	1109540
2021-03-09	890889	108	Moderate return	701064	1112146
2021-03-10	891034	145	Moderate return	698663	1115565
2021-03-11	891223	189	Moderate return	697390	1118663
2021-03-12	891372	149	Moderate return	694932	1121936
2021-03-13	891477	105	Moderate return	693252	1124801
2021-03-14	891636	159	Moderate return	691582	1128789
2021-03-15	891732	96	Moderate return	689154	1131527
2021-03-16	891897	165	Moderate return	686913	1134797
2021-03-17	892028	131	Moderate return	685633	1136935
2021-03-18	892174	146	Moderate return	683810	1140296
2021-03-19	892252	78	Moderate return	681941	1142170
2021-03-20	892506	254	Moderate return	680365	1146601
2021-03-21	892658	152	Moderate return	678402	1148405
2021-03-22	892794	136	Moderate return	676611	1150819
2021-03-23	893004	210	Moderate return	675290	1153836
2021-03-24	893221	217	Moderate return	673636	1157134
2021-03-25	893371	150	Moderate return	671546	1159806
2021-03-26	893586	215	Moderate return	669988	1162365
2021-03-27	893781	195	Moderate return	668071	1165796
2021-03-28	893967	186	Moderate return	666408	1168530
2021-03-29	894161	194	Moderate return	664806	1171716
2021-03-30	894342	181	Moderate return	662933	1174640
2021-03-31	894573	231	Moderate return	660709	1177883
2021-04-01	894797	224	Moderate return	659439	1180371
2021-04-02	895040	243	Moderate return	657694	1183174
2021-04-03	895251	211	Moderate return	655628	1187228
2021-04-04	895530	279	Moderate return	654119	1188992
2021-04-05	895785	255	Moderate return	652769	1193017
2021-04-06	896047	262	Moderate return	651430	1194464
2021-04-07	896355	308	Moderate return	649118	1199261
2021-04-08	896657	302	Moderate return	649013	1203396
2021-04-09	897013	356	Moderate return	647558	1205865
2021-04-10	897375	362	Moderate return	645650	1208911
2021-04-11	897722	347	Moderate return	644655	1211449
2021-04-12	898028	306	Moderate return	643058	1215155
2021-04-13	898336	308	Moderate return	641868	1218194
2021-04-14	898750	414	Moderate return	640360	1221480
2021-04-15	899150	400	Moderate return	638891	1224097
2021-04-16	899542	392	Moderate return	636716	1228376
2021-04-17	899947	405	Moderate return	635344	1231156
2021-04-18	900388	441	Moderate return	634049	1234911
2021-04-19	900845	457	Moderate return	633064	1237141
2021-04-20	901386	541	Moderate return	631603	1241047
2021-04-21	901915	529	Moderate return	630568	1244204
2021-04-22	902393	478	Moderate return	628814	1246987
2021-04-23	902908	515	Moderate return	627335	1252263
2021-04-24	903507	599	Moderate return	626302	1255316
2021-04-25	904082	575	Moderate return	624802	1258442
2021-04-26	904662	580	Moderate return	623080	1262667
2021-04-27	905266	604	Moderate return	622074	1265390
2021-04-28	905905	639	Moderate return	620571	1267765
2021-04-29	906534	629	Moderate return	619159	1272184
2021-04-30	907245	711	Moderate return	618574	1276337
2021-05-01	907969	724	Moderate return	617248	1279693
2021-05-02	908663	694	Moderate return	615312	1283800
2021-05-03	909494	831	Moderate return	614797	1287732
2021-05-04	910309	815	Moderate return	613185	1292318
2021-05-05	911134	825	Moderate return	612314	1295668
2021-05-06	911985	851	Moderate return	610257	1299948
2021-05-07	912796	811	Moderate return	609225	1304022
2021-05-08	913755	959	Moderate return	608100	1309248
2021-05-09	914751	996	Moderate return	606999	1311198
2021-05-10	915685	934	Moderate return	605620	1316872
2021-05-11	916698	1013	Moderate return	604300	1320576
2021-05-12	917730	1032	Moderate return	604169	1325689
2021-05-13	918765	1035	Moderate return	601296	1330857
2021-05-14	919771	1006	Moderate return	600696	1334459
2021-05-15	920807	1036	Moderate return	599237	1338560
2021-05-16	921950	1143	Moderate return	598115	1343625
2021-05-17	923152	1202	Moderate return	597118	1347720
2021-05-18	924383	1231	Moderate return	595924	1352677
2021-05-19	925524	1141	Moderate return	595032	1357131
2021-05-20	926817	1293	Moderate return	592798	1361758
2021-05-21	928140	1323	Moderate return	591743	1366331
2021-05-22	929504	1364	Moderate return	591140	1372515
2021-05-23	930924	1420	Moderate return	590329	1377538
2021-05-24	932336	1412	Moderate return	589025	1382828
2021-05-25	933838	1502	Moderate return	588265	1387824
2021-05-26	935298	1460	Moderate return	586356	1392728
2021-05-27	936772	1474	Moderate return	586137	1397440
2021-05-28	938358	1586	Moderate return	585212	1402809
2021-05-29	939936	1578	Moderate return	584034	1408542
2021-05-30	941532	1596	Moderate return	583176	1414661
2021-05-31	943217	1685	Moderate return	581807	1419059
2021-06-01	944922	1705	Moderate return	581063	1425254
2021-06-02	946636	1714	Moderate return	579966	1429859
2021-06-03	948349	1713	Moderate return	579034	1435965
2021-06-04	950128	1779	Moderate return	577927	1441334
2021-06-05	951942	1814	Moderate return	576231	1448360
2021-06-06	953848	1906	Moderate return	575785	1453895
2021-06-07	955782	1934	Moderate return	574384	1461006
2021-06-08	957739	1957	Moderate return	573893	1465544
2021-06-09	959722	1983	Moderate return	572205	1472434
2021-06-10	961712	1990	Moderate return	570497	1480980
2021-06-11	963704	1992	Moderate return	569439	1487354
2021-06-12	965877	2173	Moderate return	569117	1492189
2021-06-13	968041	2164	Moderate return	567515	1500108
2021-06-14	970311	2270	Moderate return	566621	1506958
2021-06-15	972589	2278	Moderate return	565575	1514856
2021-06-16	974925	2336	Moderate return	564647	1521698
2021-06-17	977272	2347	Moderate return	563698	1528594
2021-06-18	979714	2442	Moderate return	562592	1537877
