date	value	lower_ci	upper_ci	incidence	scenario
2021-05-23	2710570	174231	19224336	63680	No intervention
2021-05-24	2775128	172564	20104109	64558	No intervention
2021-05-25	2840554	171960	20983385	65426	No intervention
2021-05-26	2906920	170759	21853638	66366	No intervention
2021-05-27	2974095	168681	22795218	67175	No intervention
2021-05-28	3042012	167554	23744217	67917	No intervention
2021-05-29	3111072	166312	24680758	69060	No intervention
2021-05-30	3180921	165217	25769972	69849	No intervention
2021-05-31	3251481	163795	26861365	70560	No intervention
2021-06-01	3322743	163041	28006284	71262	No intervention
2021-06-02	3394945	162083	29204699	72202	No intervention
2021-06-03	3467711	159492	30349761	72766	No intervention
2021-06-04	3541270	158861	31551237	73559	No intervention
2021-06-05	3615515	157822	32743997	74245	No intervention
2021-06-06	3690435	156474	33993149	74920	No intervention
2021-06-07	3766025	154752	35245088	75590	No intervention
2021-06-08	3842280	153251	36425482	76255	No intervention
2021-06-09	3919007	152361	37666860	76727	No intervention
2021-06-10	3996489	150777	39005404	77482	No intervention
2021-06-11	4074649	150209	40356926	78160	No intervention
2021-06-12	4153205	148971	41732946	78556	No intervention
2021-06-13	4232162	148041	43163123	78957	No intervention
2021-06-14	4311958	146651	44571158	79796	No intervention
2021-06-15	4392059	145317	46143778	80101	No intervention
2021-06-16	4473095	143381	47671329	81036	No intervention
2021-06-17	4554625	142736	49108289	81530	No intervention
2021-06-18	4636415	141846	50711077	81790	No intervention
2021-06-19	4718655	140702	52350399	82240	No intervention
2021-06-20	4801409	139634	53968852	82754	No intervention
2021-06-21	4884605	138029	55523608	83196	No intervention
2021-06-22	4968275	137342	57219223	83670	No intervention
2021-06-23	5052341	135067	58913730	84066	No intervention
2021-06-24	5136800	134731	60648094	84459	No intervention
2021-06-25	5221538	132579	62327893	84738	No intervention
2021-06-26	5306707	131293	63979657	85169	No intervention
2021-06-27	5392073	130063	65570793	85366	No intervention
2021-06-28	5477720	128809	67240725	85647	No intervention
2021-06-29	5563586	128395	68995650	85866	No intervention
2021-06-30	5649823	126549	70635093	86237	No intervention
2021-07-01	5736214	125559	72501252	86391	No intervention
