date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	403742	91075	1287346	5597	Normal (pre-intervention)
2021-05-11	409499	90000	1325789	5757	Normal (pre-intervention)
2021-05-12	415426	89875	1362347	5927	Normal (pre-intervention)
2021-05-13	421516	89081	1402353	6090	Normal (pre-intervention)
2021-05-14	427855	88364	1442838	6339	Normal (pre-intervention)
2021-05-15	434372	87736	1486924	6517	Normal (pre-intervention)
2021-05-16	440999	87165	1527152	6627	Normal (pre-intervention)
2021-05-17	447839	86693	1573349	6840	Normal (pre-intervention)
2021-05-18	454827	85964	1618795	6988	Normal (pre-intervention)
2021-05-19	462035	85236	1669688	7208	Normal (pre-intervention)
2021-05-20	469413	85068	1722831	7378	Normal (pre-intervention)
2021-05-21	476996	84414	1773775	7583	Normal (pre-intervention)
2021-05-22	484710	83983	1824665	7714	Normal (pre-intervention)
2021-05-23	492656	83363	1876649	7946	Normal (pre-intervention)
2021-05-24	500777	82457	1934454	8121	Normal (pre-intervention)
2021-05-25	509090	82203	1993286	8313	Normal (pre-intervention)
2021-05-26	517647	81687	2055460	8557	Normal (pre-intervention)
2021-05-27	526312	80875	2124603	8665	Normal (pre-intervention)
2021-05-28	535182	80707	2190637	8870	Normal (pre-intervention)
2021-05-29	544261	80009	2254581	9079	Normal (pre-intervention)
2021-05-30	553523	79481	2336644	9262	Normal (pre-intervention)
2021-05-31	562945	78669	2408885	9422	Normal (pre-intervention)
2021-06-01	572544	78571	2479690	9599	Normal (pre-intervention)
2021-06-02	582315	77896	2562546	9771	Normal (pre-intervention)
2021-06-03	592304	77424	2634625	9989	Normal (pre-intervention)
2021-06-04	602425	76647	2724241	10121	Normal (pre-intervention)
2021-06-05	612766	76167	2803379	10341	Normal (pre-intervention)
2021-06-06	623340	75528	2894757	10574	Normal (pre-intervention)
2021-06-07	634062	74764	2985197	10722	Normal (pre-intervention)
2021-06-08	644962	74617	3075922	10900	Normal (pre-intervention)
2021-06-09	656054	73850	3185048	11092	Normal (pre-intervention)
2021-06-10	667314	73295	3283539	11260	Normal (pre-intervention)
2021-06-11	678848	72637	3393968	11534	Normal (pre-intervention)
2021-06-12	690445	72290	3502784	11597	Normal (pre-intervention)
2021-06-13	702185	71593	3611576	11740	Normal (pre-intervention)
2021-06-14	714113	71114	3730341	11928	Normal (pre-intervention)
2021-06-15	726235	70757	3843530	12122	Normal (pre-intervention)
2021-06-16	738570	70068	3963717	12335	Normal (pre-intervention)
2021-06-17	751065	69917	4093323	12495	Normal (pre-intervention)
2021-06-18	763726	69109	4217957	12661	Normal (pre-intervention)
2021-06-19	776528	68668	4363798	12802	Normal (pre-intervention)
2021-06-20	789529	68388	4500933	13001	Normal (pre-intervention)
2021-06-21	802679	68060	4643940	13150	Normal (pre-intervention)
2021-06-22	816026	67157	4782037	13347	Normal (pre-intervention)
2021-06-23	829392	66903	4936471	13366	Normal (pre-intervention)
2021-06-24	842972	66223	5081381	13580	Normal (pre-intervention)
2021-06-25	856750	65768	5238678	13778	Normal (pre-intervention)
2021-06-26	870654	65630	5402654	13904	Normal (pre-intervention)
2021-06-27	884728	64976	5571343	14074	Normal (pre-intervention)
2021-06-28	898976	64383	5753532	14248	Normal (pre-intervention)
2021-06-29	913312	63966	5928033	14336	Normal (pre-intervention)
2021-06-30	927864	63417	6103327	14552	Normal (pre-intervention)
2021-07-01	942425	63077	6281388	14561	Normal (pre-intervention)
