date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	1025477	632044	1753608	6541	Normal (pre-intervention)
2021-04-23	1032369	629994	1789722	6892	Normal (pre-intervention)
2021-04-24	1039426	629283	1828122	7057	Normal (pre-intervention)
2021-04-25	1046756	628210	1871718	7330	Normal (pre-intervention)
2021-04-26	1054270	627108	1915923	7514	Normal (pre-intervention)
2021-04-27	1062027	626065	1966347	7757	Normal (pre-intervention)
2021-04-28	1070012	624167	2021727	7985	Normal (pre-intervention)
2021-04-29	1078193	623006	2077036	8181	Normal (pre-intervention)
2021-04-30	1086725	621939	2132716	8532	Normal (pre-intervention)
2021-05-01	1095484	620742	2196554	8759	Normal (pre-intervention)
2021-05-02	1104441	619204	2261955	8957	Normal (pre-intervention)
2021-05-03	1113663	618043	2329935	9222	Normal (pre-intervention)
2021-05-04	1123216	617061	2403068	9553	Normal (pre-intervention)
2021-05-05	1132872	615579	2484821	9656	Normal (pre-intervention)
2021-05-06	1142761	614199	2557930	9889	Normal (pre-intervention)
2021-05-07	1152926	613320	2638694	10165	Normal (pre-intervention)
2021-05-08	1163279	611846	2728743	10353	Normal (pre-intervention)
2021-05-09	1173914	610939	2818599	10635	Normal (pre-intervention)
2021-05-10	1184772	610019	2922461	10858	Normal (pre-intervention)
2021-05-11	1195809	609510	3017810	11037	Normal (pre-intervention)
2021-05-12	1207146	607783	3119602	11337	Normal (pre-intervention)
2021-05-13	1218728	606094	3233426	11582	Normal (pre-intervention)
2021-05-14	1230594	605382	3338765	11866	Normal (pre-intervention)
2021-05-15	1242672	604384	3461996	12078	Normal (pre-intervention)
2021-05-16	1254911	603496	3583573	12239	Normal (pre-intervention)
2021-05-17	1267388	602880	3712341	12477	Normal (pre-intervention)
2021-05-18	1280043	601350	3851345	12655	Normal (pre-intervention)
2021-05-19	1292939	599940	3995768	12896	Normal (pre-intervention)
2021-05-20	1306029	599070	4132809	13090	Normal (pre-intervention)
2021-05-21	1319349	597223	4285159	13320	Normal (pre-intervention)
2021-05-22	1332871	596647	4443897	13522	Normal (pre-intervention)
2021-05-23	1346606	595292	4618953	13735	Normal (pre-intervention)
2021-05-24	1360511	594087	4771921	13905	Normal (pre-intervention)
2021-05-25	1374638	593252	4950224	14127	Normal (pre-intervention)
2021-05-26	1388927	592862	5130058	14289	Normal (pre-intervention)
2021-05-27	1403397	591291	5305544	14470	Normal (pre-intervention)
2021-05-28	1417972	590736	5495150	14575	Normal (pre-intervention)
2021-05-29	1432761	588769	5700919	14789	Normal (pre-intervention)
2021-05-30	1447752	587411	5910031	14991	Normal (pre-intervention)
2021-05-31	1462904	586445	6117356	15152	Normal (pre-intervention)
2021-06-01	1478175	585450	6336750	15271	Normal (pre-intervention)
2021-06-02	1493682	583955	6557983	15507	Normal (pre-intervention)
2021-06-03	1509274	583616	6789933	15592	Normal (pre-intervention)
2021-06-04	1525040	582394	7029018	15766	Normal (pre-intervention)
2021-06-05	1540883	580782	7263237	15843	Normal (pre-intervention)
2021-06-06	1556884	580202	7528524	16001	Normal (pre-intervention)
2021-06-07	1573013	579999	7787996	16129	Normal (pre-intervention)
2021-06-08	1589253	578235	8048123	16240	Normal (pre-intervention)
2021-06-09	1605720	577473	8345143	16467	Normal (pre-intervention)
2021-06-10	1622232	575895	8621024	16512	Normal (pre-intervention)
2021-06-11	1638817	574520	8901199	16585	Normal (pre-intervention)
2021-06-12	1655566	573486	9234693	16749	Normal (pre-intervention)
2021-06-13	1672398	572789	9515063	16832	Normal (pre-intervention)
2021-06-14	1689351	570602	9809667	16953	Normal (pre-intervention)
2021-06-15	1706409	570808	10146839	17058	Normal (pre-intervention)
2021-06-16	1723577	570650	10485863	17168	Normal (pre-intervention)
2021-06-17	1740907	569321	10782684	17330	Normal (pre-intervention)
2021-06-18	1758233	568442	11123817	17326	Normal (pre-intervention)
2021-06-19	1775707	566610	11466894	17474	Normal (pre-intervention)
2021-06-20	1793226	566095	11792720	17519	Normal (pre-intervention)
2021-06-21	1810746	564814	12136421	17520	Normal (pre-intervention)
2021-06-22	1828427	564114	12517011	17681	Normal (pre-intervention)
2021-06-23	1846198	562835	12858419	17771	Normal (pre-intervention)
2021-06-24	1863981	562443	13229876	17783	Normal (pre-intervention)
2021-06-25	1881793	560930	13575568	17812	Normal (pre-intervention)
2021-06-26	1899767	559156	13960983	17974	Normal (pre-intervention)
2021-06-27	1917748	559332	14362747	17981	Normal (pre-intervention)
2021-06-28	1935784	558207	14769812	18036	Normal (pre-intervention)
2021-06-29	1953822	556832	15134540	18038	Normal (pre-intervention)
2021-06-30	1971996	555902	15527817	18174	Normal (pre-intervention)
2021-07-01	1990191	555318	15934125	18195	Normal (pre-intervention)
