date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	637470	537450	746213	68	No intervention
2021-03-12	637511	536593	747568	41	No intervention
2021-03-13	637556	535388	748960	45	No intervention
2021-03-14	637595	534699	750323	39	No intervention
2021-03-15	637639	533543	751307	44	No intervention
2021-03-16	637660	532623	752967	21	No intervention
2021-03-17	637701	531621	754116	41	No intervention
2021-03-18	637740	531053	755089	39	No intervention
2021-03-19	637759	529972	756827	19	No intervention
2021-03-20	637803	529406	757666	44	No intervention
2021-03-21	637844	528171	758790	41	No intervention
2021-03-22	637897	527254	759939	53	No intervention
2021-03-23	637940	526572	761312	43	No intervention
2021-03-24	637973	525442	762413	33	No intervention
2021-03-25	638002	524785	763176	29	No intervention
2021-03-26	638044	523678	764601	42	No intervention
2021-03-27	638072	522946	765561	28	No intervention
2021-03-28	638083	522168	766509	11	No intervention
2021-03-29	638141	521687	768095	58	No intervention
2021-03-30	638158	520759	768829	17	No intervention
2021-03-31	638191	519671	769713	33	No intervention
2021-04-01	638258	518882	771119	67	No intervention
2021-04-02	638306	518184	772282	48	No intervention
2021-04-03	638367	517347	773656	61	No intervention
2021-04-04	638410	516392	774226	43	No intervention
2021-04-05	638423	515753	775686	13	No intervention
2021-04-06	638436	515228	777028	13	No intervention
2021-04-07	638478	514067	777802	42	No intervention
2021-04-08	638513	513331	779428	35	No intervention
2021-04-09	638538	512158	780022	25	No intervention
2021-04-10	638618	511463	781401	80	No intervention
2021-04-11	638652	510426	782058	34	No intervention
2021-04-12	638702	510043	782928	50	No intervention
2021-04-13	638743	509379	783988	41	No intervention
2021-04-14	638774	508628	785038	31	No intervention
2021-04-15	638820	507771	786223	46	No intervention
2021-04-16	638878	507245	787263	58	No intervention
2021-04-17	638920	506525	787947	42	No intervention
2021-04-18	638961	505874	789205	41	No intervention
2021-04-19	639002	505133	789641	41	No intervention
2021-04-20	639029	504088	791076	27	No intervention
2021-04-21	639052	503438	792445	23	No intervention
2021-04-22	639084	502407	792706	32	No intervention
2021-04-23	639104	501693	794084	20	No intervention
2021-04-24	639106	501235	794520	2	No intervention
2021-04-25	639160	500567	795639	54	No intervention
2021-04-26	639179	499842	796429	19	No intervention
2021-04-27	639203	499427	797050	24	No intervention
2021-04-28	639257	498454	798619	54	No intervention
2021-04-29	639289	497952	800009	32	No intervention
2021-04-30	639338	496921	800285	49	No intervention
2021-05-01	639381	496488	801739	43	No intervention
2021-05-02	639386	495883	801734	5	No intervention
2021-05-03	639434	495536	802994	48	No intervention
2021-05-04	639482	494276	804032	48	No intervention
2021-05-05	639497	493754	804845	15	No intervention
2021-05-06	639512	493269	805993	15	No intervention
2021-05-07	639553	492894	806631	41	No intervention
2021-05-08	639568	491255	807533	15	No intervention
2021-05-09	639637	490986	808777	69	No intervention
2021-05-10	639669	490161	809517	32	No intervention
2021-05-11	639692	489762	810306	23	No intervention
2021-05-12	639693	488468	811711	1	No intervention
2021-05-13	639751	488289	812409	58	No intervention
2021-05-14	639819	487593	813718	68	No intervention
2021-05-15	639856	486932	814300	37	No intervention
2021-05-16	639890	486384	815205	34	No intervention
2021-05-17	639929	485505	816036	39	No intervention
2021-05-18	639961	485014	816956	32	No intervention
2021-05-19	640034	484040	817927	73	No intervention
2021-05-20	640083	483540	819273	49	No intervention
2021-05-21	640129	483022	819528	46	No intervention
2021-05-22	640159	482558	820744	30	No intervention
2021-05-23	640222	481965	821282	63	No intervention
2021-05-24	640266	481192	822293	44	No intervention
2021-05-25	640321	480712	823421	55	No intervention
2021-05-26	640360	480084	824062	39	No intervention
2021-05-27	640423	479603	824557	63	No intervention
2021-05-28	640467	479192	825006	44	No intervention
2021-05-29	640532	478201	826474	65	No intervention
2021-05-30	640556	477796	827169	24	No intervention
2021-05-31	640577	477330	827872	21	No intervention
2021-06-01	640601	476036	828605	24	No intervention
2021-06-02	640623	475469	828879	22	No intervention
2021-06-03	640661	475125	830062	38	No intervention
2021-06-04	640691	474677	831437	30	No intervention
2021-06-05	640740	474218	831842	49	No intervention
2021-06-06	640787	473575	832318	47	No intervention
2021-06-07	640803	472853	833337	16	No intervention
2021-06-08	640843	472508	833994	40	No intervention
2021-06-09	640882	471447	835064	39	No intervention
2021-06-10	640984	470952	835610	102	No intervention
2021-06-11	641028	470549	836835	44	No intervention
2021-06-12	641087	469586	837393	59	No intervention
2021-06-13	641078	468955	838232	-9	No intervention
2021-06-14	641116	468561	839180	38	No intervention
2021-06-15	641175	468175	840037	59	No intervention
2021-06-16	641230	467837	840316	55	No intervention
2021-06-17	641271	466484	841526	41	No intervention
2021-06-18	641351	466331	842082	80	No intervention
2021-06-19	641379	465808	842632	28	No intervention
2021-06-20	641409	465261	843474	30	No intervention
2021-06-21	641497	464419	844138	88	No intervention
2021-06-22	641547	464363	845016	50	No intervention
2021-06-23	641588	463872	846238	41	No intervention
2021-06-24	641661	463140	847539	73	No intervention
2021-06-25	641696	462307	847344	35	No intervention
2021-06-26	641726	462579	848316	30	No intervention
2021-06-27	641781	461614	848962	55	No intervention
2021-06-28	641834	461094	849980	53	No intervention
2021-06-29	641859	460857	850479	25	No intervention
2021-06-30	641923	460078	851418	64	No intervention
2021-07-01	641992	459493	852087	69	No intervention
