date	value	incidence	scenario	lower_ci	upper_ci
2021-04-08	324900	133	Soc. Dist. + Travel Ban	157112	560792
2021-04-09	325059	159	Soc. Dist. + Travel Ban	155939	562827
2021-04-10	325224	165	Soc. Dist. + Travel Ban	155320	565400
2021-04-11	325369	145	Soc. Dist. + Travel Ban	154352	566964
2021-04-12	325552	183	Soc. Dist. + Travel Ban	153415	568480
2021-04-13	325644	92	Soc. Dist. + Travel Ban	152591	571348
2021-04-14	325750	106	Soc. Dist. + Travel Ban	151573	572975
2021-04-15	325850	100	Soc. Dist. + Travel Ban	150236	574972
2021-04-16	325970	120	Soc. Dist. + Travel Ban	150078	577387
2021-04-17	326140	170	Soc. Dist. + Travel Ban	148813	579708
2021-04-18	326326	186	Soc. Dist. + Travel Ban	147977	581884
2021-04-19	326493	167	Soc. Dist. + Travel Ban	146689	583819
2021-04-20	326682	189	Soc. Dist. + Travel Ban	145971	585505
2021-04-21	326850	168	Soc. Dist. + Travel Ban	144981	588234
2021-04-22	327028	178	Soc. Dist. + Travel Ban	144640	590629
2021-04-23	327187	159	Soc. Dist. + Travel Ban	143625	592208
2021-04-24	327322	135	Soc. Dist. + Travel Ban	142756	595211
2021-04-25	327528	206	Soc. Dist. + Travel Ban	141945	597636
2021-04-26	327696	168	Soc. Dist. + Travel Ban	141045	599141
2021-04-27	327884	188	Soc. Dist. + Travel Ban	140370	601813
2021-04-28	328062	178	Soc. Dist. + Travel Ban	139307	603499
2021-04-29	328259	197	Soc. Dist. + Travel Ban	138524	605828
2021-04-30	328413	154	Soc. Dist. + Travel Ban	137932	607834
2021-05-01	328637	224	Soc. Dist. + Travel Ban	136941	609750
2021-05-02	328840	203	Soc. Dist. + Travel Ban	136393	613352
2021-05-03	329020	180	Soc. Dist. + Travel Ban	135811	616623
2021-05-04	329216	196	Soc. Dist. + Travel Ban	134804	617741
2021-05-05	329439	223	Soc. Dist. + Travel Ban	133918	620046
2021-05-06	329601	162	Soc. Dist. + Travel Ban	133391	621989
2021-05-07	329754	153	Soc. Dist. + Travel Ban	132315	624054
2021-05-08	329964	210	Soc. Dist. + Travel Ban	131861	626763
2021-05-09	330211	247	Soc. Dist. + Travel Ban	131187	627849
2021-05-10	330457	246	Soc. Dist. + Travel Ban	130261	630343
2021-05-11	330709	252	Soc. Dist. + Travel Ban	129317	633111
2021-05-12	330945	236	Soc. Dist. + Travel Ban	128576	635746
2021-05-13	331198	253	Soc. Dist. + Travel Ban	127982	638385
2021-05-14	331478	280	Soc. Dist. + Travel Ban	127506	639047
2021-05-15	331749	271	Soc. Dist. + Travel Ban	126416	641688
2021-05-16	332038	289	Soc. Dist. + Travel Ban	126440	643651
2021-05-17	332314	276	Soc. Dist. + Travel Ban	124895	646006
2021-05-18	332566	252	Soc. Dist. + Travel Ban	124381	647922
2021-05-19	332859	293	Soc. Dist. + Travel Ban	123608	651122
2021-05-20	333179	320	Soc. Dist. + Travel Ban	122858	653445
2021-05-21	333454	275	Soc. Dist. + Travel Ban	122341	656042
2021-05-22	333813	359	Soc. Dist. + Travel Ban	121494	657841
2021-05-23	334125	312	Soc. Dist. + Travel Ban	120907	660250
2021-05-24	334423	298	Soc. Dist. + Travel Ban	119953	663112
2021-05-25	334772	349	Soc. Dist. + Travel Ban	119434	665687
2021-05-26	335128	356	Soc. Dist. + Travel Ban	118801	667445
2021-05-27	335476	348	Soc. Dist. + Travel Ban	118074	670152
2021-05-28	335777	301	Soc. Dist. + Travel Ban	117582	671653
2021-05-29	336102	325	Soc. Dist. + Travel Ban	116753	674076
2021-05-30	336459	357	Soc. Dist. + Travel Ban	115973	677050
2021-05-31	336794	335	Soc. Dist. + Travel Ban	115257	678786
2021-06-01	337204	410	Soc. Dist. + Travel Ban	114310	681759
2021-06-02	337606	402	Soc. Dist. + Travel Ban	114200	684805
2021-06-03	338012	406	Soc. Dist. + Travel Ban	113618	686965
2021-06-04	338414	402	Soc. Dist. + Travel Ban	113083	689565
2021-06-05	338825	411	Soc. Dist. + Travel Ban	112548	692079
2021-06-06	339232	407	Soc. Dist. + Travel Ban	112139	695533
2021-06-07	339666	434	Soc. Dist. + Travel Ban	111414	697652
2021-06-08	340122	456	Soc. Dist. + Travel Ban	110316	700616
2021-06-09	340560	438	Soc. Dist. + Travel Ban	109905	703728
2021-06-10	341030	470	Soc. Dist. + Travel Ban	109522	706512
2021-06-11	341500	470	Soc. Dist. + Travel Ban	108604	708877
2021-06-12	341957	457	Soc. Dist. + Travel Ban	108196	710533
2021-06-13	342408	451	Soc. Dist. + Travel Ban	107562	713071
2021-06-14	342857	449	Soc. Dist. + Travel Ban	106530	715278
2021-06-15	343357	500	Soc. Dist. + Travel Ban	106511	718020
2021-06-16	343858	501	Soc. Dist. + Travel Ban	105638	720394
2021-06-17	344373	515	Soc. Dist. + Travel Ban	105130	722604
2021-06-18	344934	561	Soc. Dist. + Travel Ban	104347	725795
2021-06-19	345476	542	Soc. Dist. + Travel Ban	104063	727448
2021-06-20	346050	574	Soc. Dist. + Travel Ban	103348	731443
2021-06-21	346627	577	Soc. Dist. + Travel Ban	102736	733946
2021-06-22	347230	603	Soc. Dist. + Travel Ban	102537	735632
2021-06-23	347842	612	Soc. Dist. + Travel Ban	102203	738653
2021-06-24	348454	612	Soc. Dist. + Travel Ban	101362	742974
2021-06-25	349093	639	Soc. Dist. + Travel Ban	100913	743970
2021-06-26	349719	626	Soc. Dist. + Travel Ban	100202	745389
2021-06-27	350352	633	Soc. Dist. + Travel Ban	99701	750305
2021-06-28	351010	658	Soc. Dist. + Travel Ban	99053	751984
2021-06-29	351702	692	Soc. Dist. + Travel Ban	98619	754581
2021-06-30	352358	656	Soc. Dist. + Travel Ban	97680	757701
2021-07-01	353014	656	Soc. Dist. + Travel Ban	97159	760505
2021-01-28	317220	NA	No intervention	278625	359507
2021-01-29	317408	188	No intervention	272693	366218
2021-01-30	317580	172	No intervention	268087	372746
2021-01-31	317762	182	No intervention	264116	378367
2021-02-01	317942	180	No intervention	260297	383728
2021-02-02	318090	148	No intervention	257067	388749
2021-02-03	318238	148	No intervention	253885	393433
2021-02-04	318409	171	No intervention	250588	397697
2021-02-05	318565	156	No intervention	247780	402432
2021-02-06	318765	200	No intervention	245011	406555
2021-02-07	318970	205	No intervention	242003	410736
2021-02-08	319196	226	No intervention	239877	414611
2021-02-09	319373	177	No intervention	237195	418790
2021-02-10	319574	201	No intervention	234814	422809
2021-02-11	319792	218	No intervention	232555	426436
2021-02-12	319986	194	No intervention	230794	430506
2021-02-13	320150	164	No intervention	228608	433260
2021-02-14	320363	213	No intervention	226587	437375
2021-02-15	320586	223	No intervention	224442	440572
2021-02-16	320796	210	No intervention	223079	443857
2021-02-17	320994	198	No intervention	221111	447858
2021-02-18	321180	186	No intervention	219309	450573
2021-02-19	321382	202	No intervention	217205	454045
2021-02-20	321663	281	No intervention	215376	457774
2021-02-21	321897	234	No intervention	213806	461166
2021-02-22	322087	190	No intervention	211939	464792
2021-02-23	322353	266	No intervention	210522	468292
2021-02-24	322588	235	No intervention	209023	471452
2021-02-25	322850	262	No intervention	207255	474972
2021-02-26	323083	233	No intervention	205799	478494
2021-02-27	323322	239	No intervention	204241	481998
2021-02-28	323569	247	No intervention	202513	485683
2021-03-01	323849	280	No intervention	201452	488958
2021-03-02	324118	269	No intervention	200158	491747
2021-03-03	324348	230	No intervention	198843	495208
2021-03-04	324650	302	No intervention	197634	498100
2021-03-05	324966	316	No intervention	196210	502209
2021-03-06	325284	318	No intervention	194775	505138
2021-03-07	325573	289	No intervention	193970	509086
2021-03-08	325890	317	No intervention	191959	513082
2021-03-09	326185	295	No intervention	190775	515488
2021-03-10	326478	293	No intervention	189201	519637
2021-03-11	326833	355	No intervention	187918	522871
2021-03-12	327197	364	No intervention	186714	526453
2021-03-13	327533	336	No intervention	185496	530505
2021-03-14	327922	389	No intervention	184432	533511
2021-03-15	328297	375	No intervention	183343	536794
2021-03-16	328698	401	No intervention	182143	540877
2021-03-17	329089	391	No intervention	180697	545005
2021-03-18	329497	408	No intervention	179638	548641
2021-03-19	329907	410	No intervention	178725	552172
2021-03-20	330377	470	No intervention	177413	555653
2021-03-21	330843	466	No intervention	176307	560429
2021-03-22	331313	470	No intervention	175288	564546
2021-03-23	331765	452	No intervention	174058	567652
2021-03-24	332312	547	No intervention	173559	573026
2021-03-25	332805	493	No intervention	172215	576638
2021-03-26	333350	545	No intervention	171293	581686
2021-03-27	333927	577	No intervention	170169	585603
2021-03-28	334508	581	No intervention	169078	590176
2021-03-29	335156	648	No intervention	168150	595512
2021-03-30	335801	645	No intervention	167039	600172
2021-03-31	336472	671	No intervention	166119	605406
2021-04-01	337148	676	No intervention	165002	610347
2021-04-02	337877	729	No intervention	164137	614237
2021-04-03	338615	738	No intervention	163037	619376
2021-04-04	339371	756	No intervention	161889	624085
2021-04-05	340159	788	No intervention	161324	629345
2021-04-06	340994	835	No intervention	159965	634857
2021-04-07	341913	919	No intervention	159407	640477
2021-04-08	342797	884	No intervention	158308	646234
2021-04-09	343761	964	No intervention	157742	651701
2021-04-10	344708	947	No intervention	156657	657454
2021-04-11	345686	978	No intervention	155925	664396
2021-04-12	346739	1053	No intervention	154982	670536
2021-04-13	347818	1079	No intervention	154220	676730
2021-04-14	348987	1169	No intervention	153170	683024
2021-04-15	350227	1240	No intervention	152209	690467
2021-04-16	351493	1266	No intervention	151565	696513
2021-04-17	352798	1305	No intervention	151126	703663
2021-04-18	354160	1362	No intervention	150047	711375
2021-04-19	355593	1433	No intervention	149132	717926
2021-04-20	357053	1460	No intervention	148393	726556
2021-04-21	358607	1554	No intervention	147199	735031
2021-04-22	360172	1565	No intervention	146518	743016
2021-04-23	361838	1666	No intervention	145959	751738
2021-04-24	363517	1679	No intervention	144887	759248
2021-04-25	365273	1756	No intervention	144019	768253
2021-04-26	367084	1811	No intervention	143034	777408
2021-04-27	368948	1864	No intervention	142775	785919
2021-04-28	370927	1979	No intervention	141682	794904
2021-04-29	372964	2037	No intervention	140911	803556
2021-04-30	375070	2106	No intervention	140065	813449
2021-05-01	377247	2177	No intervention	139106	823247
2021-05-02	379441	2194	No intervention	138490	833720
2021-05-03	381787	2346	No intervention	137501	845090
2021-05-04	384183	2396	No intervention	136507	855247
2021-05-05	386657	2474	No intervention	136116	867173
2021-05-06	389185	2528	No intervention	135484	879789
2021-05-07	391847	2662	No intervention	134289	891292
2021-05-08	394544	2697	No intervention	133906	904551
2021-05-09	397390	2846	No intervention	132589	918220
2021-05-10	400262	2872	No intervention	132337	929607
2021-05-11	403246	2984	No intervention	131537	945188
2021-05-12	406326	3080	No intervention	131094	958777
2021-05-13	409473	3147	No intervention	130178	973199
2021-05-14	412755	3282	No intervention	129982	991672
2021-05-15	416135	3380	No intervention	129390	1007447
2021-05-16	419623	3488	No intervention	128775	1021847
2021-05-17	423185	3562	No intervention	128058	1038314
2021-05-18	426827	3642	No intervention	127371	1057043
2021-05-19	430558	3731	No intervention	126585	1074326
2021-05-20	434409	3851	No intervention	125859	1095416
2021-05-21	438370	3961	No intervention	125266	1113700
2021-05-22	442357	3987	No intervention	124015	1133044
2021-05-23	446533	4176	No intervention	123683	1154406
2021-05-24	450806	4273	No intervention	123404	1178607
2021-05-25	455133	4327	No intervention	122716	1197816
2021-05-26	459564	4431	No intervention	121995	1222924
2021-05-27	464165	4601	No intervention	121361	1245188
2021-05-28	468806	4641	No intervention	120722	1269624
2021-05-29	473557	4751	No intervention	119997	1295326
2021-05-30	478471	4914	No intervention	119393	1320919
2021-05-31	483444	4973	No intervention	119043	1345679
2021-06-01	488490	5046	No intervention	118390	1377519
2021-06-02	493715	5225	No intervention	117705	1406163
2021-06-03	499040	5325	No intervention	117213	1436761
2021-06-04	504444	5404	No intervention	116088	1469167
2021-06-05	510021	5577	No intervention	115259	1501430
2021-06-06	515644	5623	No intervention	114938	1536077
2021-06-07	521405	5761	No intervention	114216	1570583
2021-06-08	527251	5846	No intervention	113618	1607565
2021-06-09	533211	5960	No intervention	112877	1645546
2021-06-10	539313	6102	No intervention	111975	1682043
2021-06-11	545537	6224	No intervention	111219	1722566
2021-06-12	551806	6269	No intervention	110881	1761728
2021-06-13	558255	6449	No intervention	110322	1803891
2021-06-14	564747	6492	No intervention	109602	1845872
2021-06-15	571319	6572	No intervention	108773	1889437
2021-06-16	578010	6691	No intervention	108506	1937301
2021-06-17	584838	6828	No intervention	107840	1978985
2021-06-18	591729	6891	No intervention	107112	2034093
2021-06-19	598802	7073	No intervention	106620	2076850
2021-06-20	605878	7076	No intervention	106344	2131606
2021-06-21	613128	7250	No intervention	105642	2182651
2021-06-22	620376	7248	No intervention	105004	2239338
2021-06-23	627775	7399	No intervention	104353	2299834
2021-06-24	635299	7524	No intervention	103549	2357542
2021-06-25	642936	7637	No intervention	103541	2414577
2021-06-26	650704	7768	No intervention	102879	2488422
2021-06-27	658489	7785	No intervention	102221	2552648
2021-06-28	666419	7930	No intervention	101886	2606715
2021-06-29	674422	8003	No intervention	101132	2675289
2021-06-30	682566	8144	No intervention	100684	2739852
2021-07-01	690758	8192	No intervention	100416	2809311
2021-01-28	317226	NA	Moderate return	278552	359657
2021-01-29	317337	111	Moderate return	272755	366488
2021-01-30	317429	92	Moderate return	268088	372341
2021-01-31	317542	113	Moderate return	264028	378031
2021-02-01	317698	156	Moderate return	260158	382969
2021-02-02	317815	117	Moderate return	256780	387646
2021-02-03	317929	114	Moderate return	253689	392115
2021-02-04	318043	114	Moderate return	250325	396790
2021-02-05	318140	97	Moderate return	247513	400565
2021-02-06	318292	152	Moderate return	244817	404487
2021-02-07	318377	85	Moderate return	241872	408377
2021-02-08	318521	144	Moderate return	239555	412186
2021-02-09	318654	133	Moderate return	237126	416298
2021-02-10	318754	100	Moderate return	234464	419592
2021-02-11	318838	84	Moderate return	232160	423078
2021-02-12	318896	58	Moderate return	230029	426536
2021-02-13	319021	125	Moderate return	228083	429543
2021-02-14	319119	98	Moderate return	226106	433097
2021-02-15	319214	95	Moderate return	224068	435986
2021-02-16	319342	128	Moderate return	222196	439205
2021-02-17	319430	88	Moderate return	220267	442116
2021-02-18	319565	135	Moderate return	218459	445119
2021-02-19	319668	103	Moderate return	216789	447949
2021-02-20	319744	76	Moderate return	215119	450576
2021-02-21	319871	127	Moderate return	213091	453560
2021-02-22	320016	145	Moderate return	211505	456279
2021-02-23	320119	103	Moderate return	209927	459137
2021-02-24	320213	94	Moderate return	208877	462447
2021-02-25	320269	56	Moderate return	206954	465079
2021-02-26	320378	109	Moderate return	205499	467265
2021-02-27	320482	104	Moderate return	204047	470409
2021-02-28	320569	87	Moderate return	202636	472431
2021-03-01	320675	106	Moderate return	200819	475272
2021-03-02	320761	86	Moderate return	199455	477452
2021-03-03	320876	115	Moderate return	197704	480629
2021-03-04	320990	114	Moderate return	196494	482304
2021-03-05	321067	77	Moderate return	195355	485765
2021-03-06	321160	93	Moderate return	193631	487483
2021-03-07	321252	92	Moderate return	192187	489600
2021-03-08	321311	59	Moderate return	190977	491848
2021-03-09	321398	87	Moderate return	189575	494561
2021-03-10	321460	62	Moderate return	188386	496648
2021-03-11	321548	88	Moderate return	187056	499580
2021-03-12	321645	97	Moderate return	185744	501728
2021-03-13	321797	152	Moderate return	184453	503954
2021-03-14	321904	107	Moderate return	183164	506826
2021-03-15	322048	144	Moderate return	181843	508593
2021-03-16	322198	150	Moderate return	180687	511337
2021-03-17	322285	87	Moderate return	179272	513844
2021-03-18	322405	120	Moderate return	178231	515602
2021-03-19	322515	110	Moderate return	176981	517875
2021-03-20	322624	109	Moderate return	175896	520139
2021-03-21	322735	111	Moderate return	174811	521799
2021-03-22	322814	79	Moderate return	173708	524823
2021-03-23	322901	87	Moderate return	172708	526122
2021-03-24	323019	118	Moderate return	171525	528613
2021-03-25	323154	135	Moderate return	170612	531568
2021-03-26	323270	116	Moderate return	169799	532951
2021-03-27	323374	104	Moderate return	168901	535155
2021-03-28	323505	131	Moderate return	167785	537790
2021-03-29	323588	83	Moderate return	166880	539800
2021-03-30	323777	189	Moderate return	165732	542048
2021-03-31	323848	71	Moderate return	164625	544294
2021-04-01	323950	102	Moderate return	163795	545491
2021-04-02	324049	99	Moderate return	162473	548022
2021-04-03	324145	96	Moderate return	161621	549674
2021-04-04	324281	136	Moderate return	160799	551772
2021-04-05	324459	178	Moderate return	159708	554968
2021-04-06	324599	140	Moderate return	158655	556853
2021-04-07	324767	168	Moderate return	157468	559542
2021-04-08	324900	133	Moderate return	157112	560792
2021-04-09	325059	159	Moderate return	155939	562827
2021-04-10	325224	165	Moderate return	155320	565400
2021-04-11	325369	145	Moderate return	154352	566964
2021-04-12	325552	183	Moderate return	153415	568480
2021-04-13	325644	92	Moderate return	152591	571348
2021-04-14	325750	106	Moderate return	151573	572975
2021-04-15	325850	100	Moderate return	150236	574972
2021-04-16	325970	120	Moderate return	150078	577387
2021-04-17	326140	170	Moderate return	148813	579708
2021-04-18	326326	186	Moderate return	147977	581884
2021-04-19	326493	167	Moderate return	146689	583819
2021-04-20	326682	189	Moderate return	145971	585505
2021-04-21	326850	168	Moderate return	144981	588234
2021-04-22	327028	178	Moderate return	144640	590629
2021-04-23	327187	159	Moderate return	143625	592208
2021-04-24	327322	135	Moderate return	142756	595211
2021-04-25	327528	206	Moderate return	141945	597636
2021-04-26	327696	168	Moderate return	141045	599141
2021-04-27	327884	188	Moderate return	140370	601813
2021-04-28	328062	178	Moderate return	139307	603499
2021-04-29	328259	197	Moderate return	138524	605828
2021-04-30	328413	154	Moderate return	137932	607834
2021-05-01	328637	224	Moderate return	136941	609750
2021-05-02	328840	203	Moderate return	136393	613352
2021-05-03	329020	180	Moderate return	135811	616623
2021-05-04	329216	196	Moderate return	134804	617741
2021-05-05	329439	223	Moderate return	133918	620046
2021-05-06	329601	162	Moderate return	133391	621989
2021-05-07	329754	153	Moderate return	132315	624054
2021-05-08	329964	210	Moderate return	131861	626763
2021-05-09	330211	247	Moderate return	131187	627849
2021-05-10	330457	246	Moderate return	130261	630343
2021-05-11	330709	252	Moderate return	129317	633111
2021-05-12	330945	236	Moderate return	128576	635746
2021-05-13	331198	253	Moderate return	127982	638385
2021-05-14	331478	280	Moderate return	127506	639047
2021-05-15	331749	271	Moderate return	126416	641688
2021-05-16	332038	289	Moderate return	126440	643651
2021-05-17	332314	276	Moderate return	124895	646006
2021-05-18	332566	252	Moderate return	124381	647922
2021-05-19	332859	293	Moderate return	123608	651122
2021-05-20	333179	320	Moderate return	122858	653445
2021-05-21	333454	275	Moderate return	122341	656042
2021-05-22	333813	359	Moderate return	121494	657841
2021-05-23	334125	312	Moderate return	120907	660250
2021-05-24	334423	298	Moderate return	119953	663112
2021-05-25	334772	349	Moderate return	119434	665687
2021-05-26	335128	356	Moderate return	118801	667445
2021-05-27	335476	348	Moderate return	118074	670152
2021-05-28	335777	301	Moderate return	117582	671653
2021-05-29	336102	325	Moderate return	116753	674076
2021-05-30	336459	357	Moderate return	115973	677050
2021-05-31	336794	335	Moderate return	115257	678786
2021-06-01	337204	410	Moderate return	114310	681759
2021-06-02	337606	402	Moderate return	114200	684805
2021-06-03	338012	406	Moderate return	113618	686965
2021-06-04	338414	402	Moderate return	113083	689565
2021-06-05	338825	411	Moderate return	112548	692079
2021-06-06	339232	407	Moderate return	112139	695533
2021-06-07	339666	434	Moderate return	111414	697652
2021-06-08	340122	456	Moderate return	110316	700616
2021-06-09	340560	438	Moderate return	109905	703728
2021-06-10	341030	470	Moderate return	109522	706512
2021-06-11	341500	470	Moderate return	108604	708877
2021-06-12	341957	457	Moderate return	108196	710533
2021-06-13	342408	451	Moderate return	107562	713071
2021-06-14	342857	449	Moderate return	106530	715278
2021-06-15	343357	500	Moderate return	106511	718020
2021-06-16	343858	501	Moderate return	105638	720394
2021-06-17	344373	515	Moderate return	105130	722604
2021-06-18	344934	561	Moderate return	104347	725795
2021-06-19	345476	542	Moderate return	104063	727448
2021-06-20	346050	574	Moderate return	103348	731443
2021-06-21	346627	577	Moderate return	102736	733946
2021-06-22	347230	603	Moderate return	102537	735632
2021-06-23	347842	612	Moderate return	102203	738653
2021-06-24	348454	612	Moderate return	101362	742974
2021-06-25	349093	639	Moderate return	100913	743970
2021-06-26	349719	626	Moderate return	100202	745389
2021-06-27	350352	633	Moderate return	99701	750305
2021-06-28	351010	658	Moderate return	99053	751984
2021-06-29	351702	692	Moderate return	98619	754581
2021-06-30	352358	656	Moderate return	97680	757701
2021-07-01	353014	656	Moderate return	97159	760505
2021-01-28	317220	NA	Normal (pre-intervention)	278625	359507
2021-01-29	317408	188	Normal (pre-intervention)	272693	366218
2021-01-30	317580	172	Normal (pre-intervention)	268087	372746
2021-01-31	317762	182	Normal (pre-intervention)	264116	378367
2021-02-01	317942	180	Normal (pre-intervention)	260297	383728
2021-02-02	318090	148	Normal (pre-intervention)	257067	388749
2021-02-03	318238	148	Normal (pre-intervention)	253885	393433
2021-02-04	318409	171	Normal (pre-intervention)	250588	397697
