date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	615802	334512	1081910	1727	Normal (pre-intervention)
2021-04-02	617577	332573	1092050	1775	Normal (pre-intervention)
2021-04-03	619394	331354	1102977	1817	Normal (pre-intervention)
2021-04-04	621288	329820	1114907	1894	Normal (pre-intervention)
2021-04-05	623325	328506	1127153	2037	Normal (pre-intervention)
2021-04-06	625331	326660	1138739	2006	Normal (pre-intervention)
2021-04-07	627507	324986	1151227	2176	Normal (pre-intervention)
2021-04-08	629708	323808	1166514	2201	Normal (pre-intervention)
2021-04-09	632071	322768	1179925	2363	Normal (pre-intervention)
2021-04-10	634513	321174	1196345	2442	Normal (pre-intervention)
2021-04-11	636997	319742	1209789	2484	Normal (pre-intervention)
2021-04-12	639637	317894	1225381	2640	Normal (pre-intervention)
2021-04-13	642413	316943	1240720	2776	Normal (pre-intervention)
2021-04-14	645316	315575	1258022	2903	Normal (pre-intervention)
2021-04-15	648245	314256	1272660	2929	Normal (pre-intervention)
2021-04-16	651386	312646	1292312	3141	Normal (pre-intervention)
2021-04-17	654604	311046	1308922	3218	Normal (pre-intervention)
2021-04-18	657834	310238	1328401	3230	Normal (pre-intervention)
2021-04-19	661249	308655	1349784	3415	Normal (pre-intervention)
2021-04-20	664832	307337	1368366	3583	Normal (pre-intervention)
2021-04-21	668510	306061	1391158	3678	Normal (pre-intervention)
2021-04-22	672406	305033	1413912	3896	Normal (pre-intervention)
2021-04-23	676410	303419	1434780	4004	Normal (pre-intervention)
2021-04-24	680519	302428	1457947	4109	Normal (pre-intervention)
2021-04-25	684802	301024	1484793	4283	Normal (pre-intervention)
2021-04-26	689293	299577	1508659	4491	Normal (pre-intervention)
2021-04-27	693868	298024	1531842	4575	Normal (pre-intervention)
2021-04-28	698735	297590	1559508	4867	Normal (pre-intervention)
2021-04-29	703601	295949	1586901	4866	Normal (pre-intervention)
2021-04-30	708713	295034	1619363	5112	Normal (pre-intervention)
2021-05-01	714074	294229	1653291	5361	Normal (pre-intervention)
2021-05-02	719529	293134	1684388	5455	Normal (pre-intervention)
2021-05-03	725178	292123	1716652	5649	Normal (pre-intervention)
2021-05-04	731024	290645	1756701	5846	Normal (pre-intervention)
2021-05-05	737062	289661	1787985	6038	Normal (pre-intervention)
2021-05-06	743269	288273	1825477	6207	Normal (pre-intervention)
2021-05-07	749585	287715	1869259	6316	Normal (pre-intervention)
2021-05-08	756127	286273	1909803	6542	Normal (pre-intervention)
2021-05-09	762942	285037	1953352	6815	Normal (pre-intervention)
2021-05-10	769936	283592	1999071	6994	Normal (pre-intervention)
2021-05-11	777125	282327	2044176	7189	Normal (pre-intervention)
2021-05-12	784596	281252	2092097	7471	Normal (pre-intervention)
2021-05-13	792234	280608	2143538	7638	Normal (pre-intervention)
2021-05-14	800019	279355	2191803	7785	Normal (pre-intervention)
2021-05-15	808010	277608	2243780	7991	Normal (pre-intervention)
2021-05-16	816229	276919	2304427	8219	Normal (pre-intervention)
2021-05-17	824712	275803	2365988	8483	Normal (pre-intervention)
2021-05-18	833378	274679	2425564	8666	Normal (pre-intervention)
2021-05-19	842292	273289	2481844	8914	Normal (pre-intervention)
2021-05-20	851454	273081	2547236	9162	Normal (pre-intervention)
2021-05-21	860783	271679	2619095	9329	Normal (pre-intervention)
2021-05-22	870343	270046	2682655	9560	Normal (pre-intervention)
2021-05-23	880136	269273	2749876	9793	Normal (pre-intervention)
2021-05-24	890110	268009	2824820	9974	Normal (pre-intervention)
2021-05-25	900308	267142	2897707	10198	Normal (pre-intervention)
2021-05-26	910754	265745	2979136	10446	Normal (pre-intervention)
2021-05-27	921435	265113	3067179	10681	Normal (pre-intervention)
2021-05-28	932384	264172	3148296	10949	Normal (pre-intervention)
2021-05-29	943527	263155	3238037	11143	Normal (pre-intervention)
2021-05-30	954872	261643	3329744	11345	Normal (pre-intervention)
2021-05-31	966538	261081	3431664	11666	Normal (pre-intervention)
2021-06-01	978335	259346	3515247	11797	Normal (pre-intervention)
2021-06-02	990317	258167	3608557	11982	Normal (pre-intervention)
2021-06-03	1002552	257622	3720097	12235	Normal (pre-intervention)
2021-06-04	1015062	256595	3827663	12510	Normal (pre-intervention)
2021-06-05	1027708	256510	3928841	12646	Normal (pre-intervention)
2021-06-06	1040624	255204	4041070	12916	Normal (pre-intervention)
2021-06-07	1053806	253707	4151908	13182	Normal (pre-intervention)
2021-06-08	1067172	252889	4286286	13366	Normal (pre-intervention)
2021-06-09	1080805	252351	4406120	13633	Normal (pre-intervention)
2021-06-10	1094665	251353	4533598	13860	Normal (pre-intervention)
2021-06-11	1108746	249681	4652701	14081	Normal (pre-intervention)
2021-06-12	1123097	249243	4787896	14351	Normal (pre-intervention)
2021-06-13	1137622	248177	4935121	14525	Normal (pre-intervention)
2021-06-14	1152403	247968	5077510	14781	Normal (pre-intervention)
2021-06-15	1167386	246153	5221188	14983	Normal (pre-intervention)
2021-06-16	1182645	244926	5383774	15259	Normal (pre-intervention)
2021-06-17	1197899	244672	5539875	15254	Normal (pre-intervention)
2021-06-18	1213533	242608	5698574	15634	Normal (pre-intervention)
2021-06-19	1229437	242420	5855808	15904	Normal (pre-intervention)
2021-06-20	1245415	240946	6009499	15978	Normal (pre-intervention)
2021-06-21	1261727	239590	6184304	16312	Normal (pre-intervention)
2021-06-22	1278246	239470	6370177	16519	Normal (pre-intervention)
2021-06-23	1294909	238963	6558739	16663	Normal (pre-intervention)
2021-06-24	1311782	238732	6750302	16873	Normal (pre-intervention)
2021-06-25	1328904	237527	6939335	17122	Normal (pre-intervention)
2021-06-26	1346181	236388	7129047	17277	Normal (pre-intervention)
2021-06-27	1363651	235697	7326227	17470	Normal (pre-intervention)
2021-06-28	1381385	234724	7551243	17734	Normal (pre-intervention)
2021-06-29	1399209	234643	7765220	17824	Normal (pre-intervention)
2021-06-30	1417216	232437	7981019	18007	Normal (pre-intervention)
2021-07-01	1435348	231418	8203939	18132	Normal (pre-intervention)
