date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	1372262	833210	2322101	8483	Normal (pre-intervention)
2021-04-14	1380734	833149	2352341	8472	Normal (pre-intervention)
2021-04-15	1389345	833778	2384895	8611	Normal (pre-intervention)
2021-04-16	1397983	834603	2416782	8638	Normal (pre-intervention)
2021-04-17	1406730	834152	2446455	8747	Normal (pre-intervention)
2021-04-18	1415528	834290	2480375	8798	Normal (pre-intervention)
2021-04-19	1424445	835253	2512848	8917	Normal (pre-intervention)
2021-04-20	1433430	836298	2545805	8985	Normal (pre-intervention)
2021-04-21	1442523	836034	2578781	9093	Normal (pre-intervention)
2021-04-22	1451758	836585	2612589	9235	Normal (pre-intervention)
2021-04-23	1461003	836333	2649719	9245	Normal (pre-intervention)
2021-04-24	1470334	837908	2684179	9331	Normal (pre-intervention)
2021-04-25	1479792	839013	2718446	9458	Normal (pre-intervention)
2021-04-26	1489306	838729	2756260	9514	Normal (pre-intervention)
2021-04-27	1498894	839886	2795224	9588	Normal (pre-intervention)
2021-04-28	1508506	839736	2831809	9612	Normal (pre-intervention)
2021-04-29	1518288	840079	2867878	9782	Normal (pre-intervention)
2021-04-30	1528197	839808	2906998	9909	Normal (pre-intervention)
2021-05-01	1538120	840834	2947092	9923	Normal (pre-intervention)
2021-05-02	1548194	841505	2987728	10074	Normal (pre-intervention)
2021-05-03	1558385	841772	3027281	10191	Normal (pre-intervention)
2021-05-04	1568524	842601	3067801	10139	Normal (pre-intervention)
2021-05-05	1578776	843113	3108932	10252	Normal (pre-intervention)
2021-05-06	1589177	843861	3149567	10401	Normal (pre-intervention)
2021-05-07	1599692	843950	3194813	10515	Normal (pre-intervention)
2021-05-08	1610206	844227	3237090	10514	Normal (pre-intervention)
2021-05-09	1620898	844751	3281054	10692	Normal (pre-intervention)
2021-05-10	1631697	845606	3324021	10799	Normal (pre-intervention)
2021-05-11	1642553	845684	3368018	10856	Normal (pre-intervention)
2021-05-12	1653508	846220	3412584	10955	Normal (pre-intervention)
2021-05-13	1664541	846629	3456336	11033	Normal (pre-intervention)
2021-05-14	1675729	846878	3503229	11188	Normal (pre-intervention)
2021-05-15	1686972	847738	3552711	11243	Normal (pre-intervention)
2021-05-16	1698325	848674	3599165	11353	Normal (pre-intervention)
2021-05-17	1709800	848272	3647359	11475	Normal (pre-intervention)
2021-05-18	1721340	848537	3697570	11540	Normal (pre-intervention)
2021-05-19	1732978	850143	3746286	11638	Normal (pre-intervention)
2021-05-20	1744727	850105	3795701	11749	Normal (pre-intervention)
2021-05-21	1756559	850800	3846575	11832	Normal (pre-intervention)
2021-05-22	1768463	851110	3896197	11904	Normal (pre-intervention)
2021-05-23	1780461	851565	3948498	11998	Normal (pre-intervention)
2021-05-24	1792529	852286	4001926	12068	Normal (pre-intervention)
2021-05-25	1804778	852385	4051580	12249	Normal (pre-intervention)
2021-05-26	1817076	852856	4106425	12298	Normal (pre-intervention)
2021-05-27	1829515	853618	4166682	12439	Normal (pre-intervention)
2021-05-28	1842019	854263	4220067	12504	Normal (pre-intervention)
2021-05-29	1854623	854323	4273430	12604	Normal (pre-intervention)
2021-05-30	1867278	855339	4334024	12655	Normal (pre-intervention)
2021-05-31	1880066	856494	4388664	12788	Normal (pre-intervention)
2021-06-01	1892980	856621	4445387	12914	Normal (pre-intervention)
2021-06-02	1905968	857052	4504343	12988	Normal (pre-intervention)
2021-06-03	1919093	858189	4559581	13125	Normal (pre-intervention)
2021-06-04	1932229	858403	4619998	13136	Normal (pre-intervention)
2021-06-05	1945526	858005	4680796	13297	Normal (pre-intervention)
2021-06-06	1958888	859671	4741680	13362	Normal (pre-intervention)
2021-06-07	1972369	859231	4800754	13481	Normal (pre-intervention)
2021-06-08	1986003	860325	4865981	13634	Normal (pre-intervention)
2021-06-09	1999643	860422	4929489	13640	Normal (pre-intervention)
2021-06-10	2013381	860351	4988670	13738	Normal (pre-intervention)
2021-06-11	2027224	861409	5050667	13843	Normal (pre-intervention)
2021-06-12	2041095	861374	5117186	13871	Normal (pre-intervention)
2021-06-13	2055149	862339	5183215	14054	Normal (pre-intervention)
2021-06-14	2069284	862739	5242747	14135	Normal (pre-intervention)
2021-06-15	2083519	863832	5310440	14235	Normal (pre-intervention)
2021-06-16	2097761	864690	5370877	14242	Normal (pre-intervention)
2021-06-17	2112193	864930	5443002	14432	Normal (pre-intervention)
2021-06-18	2126750	865640	5505335	14557	Normal (pre-intervention)
2021-06-19	2141412	865456	5572170	14662	Normal (pre-intervention)
2021-06-20	2156102	866216	5644674	14690	Normal (pre-intervention)
2021-06-21	2170859	867112	5713511	14757	Normal (pre-intervention)
2021-06-22	2185716	867260	5778709	14857	Normal (pre-intervention)
2021-06-23	2200697	868120	5853468	14981	Normal (pre-intervention)
2021-06-24	2215765	868399	5923422	15068	Normal (pre-intervention)
2021-06-25	2230834	868516	5994648	15069	Normal (pre-intervention)
2021-06-26	2245975	869507	6064434	15141	Normal (pre-intervention)
2021-06-27	2261277	869897	6134071	15302	Normal (pre-intervention)
2021-06-28	2276612	870288	6210837	15335	Normal (pre-intervention)
2021-06-29	2292100	870934	6284085	15488	Normal (pre-intervention)
2021-06-30	2307699	871407	6358998	15599	Normal (pre-intervention)
2021-07-01	2323349	871519	6429619	15650	Normal (pre-intervention)
