date	value	lower_ci	upper_ci	incidence	scenario
2021-03-02	2058504	1616913	2575310	1125	Soc. Dist. + Travel Ban
2021-03-03	2059472	1612594	2585106	968	Soc. Dist. + Travel Ban
2021-03-04	2060629	1609680	2595158	1157	Soc. Dist. + Travel Ban
2021-03-05	2061590	1604376	2601439	961	Soc. Dist. + Travel Ban
2021-03-06	2062615	1599060	2611453	1025	Soc. Dist. + Travel Ban
2021-03-07	2063675	1595109	2620651	1060	Soc. Dist. + Travel Ban
2021-03-08	2064677	1591464	2628984	1002	Soc. Dist. + Travel Ban
2021-03-09	2065584	1588563	2638587	907	Soc. Dist. + Travel Ban
2021-03-10	2066616	1583741	2647720	1032	Soc. Dist. + Travel Ban
2021-03-11	2067643	1578858	2655397	1027	Soc. Dist. + Travel Ban
2021-03-12	2068581	1575043	2662782	938	Soc. Dist. + Travel Ban
2021-03-13	2069752	1573191	2672574	1171	Soc. Dist. + Travel Ban
2021-03-14	2071020	1567444	2679739	1268	Soc. Dist. + Travel Ban
2021-03-15	2072053	1565570	2687959	1033	Soc. Dist. + Travel Ban
2021-03-16	2073167	1559991	2695125	1114	Soc. Dist. + Travel Ban
2021-03-17	2074299	1555702	2706262	1132	Soc. Dist. + Travel Ban
2021-03-18	2075267	1552660	2714214	968	Soc. Dist. + Travel Ban
2021-03-19	2076412	1548754	2721809	1145	Soc. Dist. + Travel Ban
2021-03-20	2077502	1545562	2727530	1090	Soc. Dist. + Travel Ban
2021-03-21	2078420	1543118	2736609	918	Soc. Dist. + Travel Ban
2021-03-22	2079520	1538755	2745858	1100	Soc. Dist. + Travel Ban
2021-03-23	2080636	1535219	2754627	1116	Soc. Dist. + Travel Ban
2021-03-24	2081675	1531085	2762113	1039	Soc. Dist. + Travel Ban
2021-03-25	2082755	1528282	2770864	1080	Soc. Dist. + Travel Ban
2021-03-26	2083747	1525433	2777272	992	Soc. Dist. + Travel Ban
2021-03-27	2084799	1522284	2785439	1052	Soc. Dist. + Travel Ban
2021-03-28	2085713	1519760	2794730	914	Soc. Dist. + Travel Ban
2021-03-29	2086925	1516382	2801253	1212	Soc. Dist. + Travel Ban
2021-03-30	2087872	1513719	2810468	947	Soc. Dist. + Travel Ban
2021-03-31	2088830	1509621	2817481	958	Soc. Dist. + Travel Ban
2021-04-01	2089959	1506313	2826003	1129	Soc. Dist. + Travel Ban
2021-04-02	2090894	1503935	2832921	935	Soc. Dist. + Travel Ban
2021-04-03	2091914	1497467	2840198	1020	Soc. Dist. + Travel Ban
2021-04-04	2092732	1496747	2848009	818	Soc. Dist. + Travel Ban
2021-04-05	2093624	1494713	2854706	892	Soc. Dist. + Travel Ban
2021-04-06	2094671	1491721	2860443	1047	Soc. Dist. + Travel Ban
2021-04-07	2095697	1489195	2869804	1026	Soc. Dist. + Travel Ban
2021-04-08	2096683	1485508	2876519	986	Soc. Dist. + Travel Ban
2021-04-09	2097669	1482265	2884026	986	Soc. Dist. + Travel Ban
2021-04-10	2098566	1480102	2892400	897	Soc. Dist. + Travel Ban
2021-04-11	2099608	1476820	2900581	1042	Soc. Dist. + Travel Ban
2021-04-12	2100583	1474604	2907795	975	Soc. Dist. + Travel Ban
2021-04-13	2101617	1470764	2913656	1034	Soc. Dist. + Travel Ban
2021-04-14	2102623	1468447	2924073	1006	Soc. Dist. + Travel Ban
2021-04-15	2103613	1465621	2931311	990	Soc. Dist. + Travel Ban
2021-04-16	2104772	1461603	2936933	1159	Soc. Dist. + Travel Ban
2021-04-17	2105824	1459492	2946779	1052	Soc. Dist. + Travel Ban
2021-04-18	2106793	1455883	2954526	969	Soc. Dist. + Travel Ban
2021-04-19	2107680	1453198	2961790	887	Soc. Dist. + Travel Ban
2021-04-20	2108603	1450303	2967485	923	Soc. Dist. + Travel Ban
2021-04-21	2109603	1449460	2975897	1000	Soc. Dist. + Travel Ban
2021-04-22	2110519	1445917	2983828	916	Soc. Dist. + Travel Ban
2021-04-23	2111524	1443247	2989876	1005	Soc. Dist. + Travel Ban
2021-04-24	2112295	1440714	2998604	771	Soc. Dist. + Travel Ban
2021-04-25	2113230	1437551	3006618	935	Soc. Dist. + Travel Ban
2021-04-26	2114212	1433927	3012826	982	Soc. Dist. + Travel Ban
2021-04-27	2115188	1431493	3022450	976	Soc. Dist. + Travel Ban
2021-04-28	2116157	1429254	3027562	969	Soc. Dist. + Travel Ban
2021-04-29	2117188	1425619	3036444	1031	Soc. Dist. + Travel Ban
2021-04-30	2118236	1422562	3043224	1048	Soc. Dist. + Travel Ban
2021-05-01	2119183	1421210	3051304	947	Soc. Dist. + Travel Ban
2021-05-02	2120239	1419129	3062049	1056	Soc. Dist. + Travel Ban
2021-05-03	2121171	1415350	3066380	932	Soc. Dist. + Travel Ban
2021-05-04	2122112	1412317	3074016	941	Soc. Dist. + Travel Ban
2021-05-05	2123200	1410902	3081822	1088	Soc. Dist. + Travel Ban
2021-05-06	2124231	1407538	3090179	1031	Soc. Dist. + Travel Ban
2021-05-07	2125345	1407961	3096976	1114	Soc. Dist. + Travel Ban
2021-05-08	2126407	1404470	3102894	1062	Soc. Dist. + Travel Ban
2021-05-09	2127366	1400804	3113489	959	Soc. Dist. + Travel Ban
2021-05-10	2128391	1398589	3119557	1025	Soc. Dist. + Travel Ban
2021-05-11	2129505	1395803	3125836	1114	Soc. Dist. + Travel Ban
2021-05-12	2130550	1394259	3135666	1045	Soc. Dist. + Travel Ban
2021-05-13	2131614	1391260	3143257	1064	Soc. Dist. + Travel Ban
2021-05-14	2132556	1388525	3148050	942	Soc. Dist. + Travel Ban
2021-05-15	2133747	1385967	3159228	1191	Soc. Dist. + Travel Ban
2021-05-16	2134638	1384754	3165058	891	Soc. Dist. + Travel Ban
2021-05-17	2135854	1381162	3171785	1216	Soc. Dist. + Travel Ban
2021-05-18	2136994	1379777	3180573	1140	Soc. Dist. + Travel Ban
2021-05-19	2138135	1375810	3190296	1141	Soc. Dist. + Travel Ban
2021-05-20	2139090	1374707	3200175	955	Soc. Dist. + Travel Ban
2021-05-21	2140030	1372519	3203269	940	Soc. Dist. + Travel Ban
2021-05-22	2140955	1369435	3214253	925	Soc. Dist. + Travel Ban
2021-05-23	2141896	1368173	3220092	941	Soc. Dist. + Travel Ban
2021-05-24	2142927	1365839	3229431	1031	Soc. Dist. + Travel Ban
2021-05-25	2143921	1363141	3236983	994	Soc. Dist. + Travel Ban
2021-05-26	2145032	1361361	3241514	1111	Soc. Dist. + Travel Ban
2021-05-27	2146222	1359390	3253231	1190	Soc. Dist. + Travel Ban
2021-05-28	2147240	1355809	3260106	1018	Soc. Dist. + Travel Ban
2021-05-29	2148401	1354956	3271231	1161	Soc. Dist. + Travel Ban
2021-05-30	2149547	1352323	3275609	1146	Soc. Dist. + Travel Ban
2021-05-31	2150609	1352195	3286721	1062	Soc. Dist. + Travel Ban
2021-06-01	2151627	1347639	3293100	1018	Soc. Dist. + Travel Ban
2021-06-02	2152768	1345469	3302069	1141	Soc. Dist. + Travel Ban
2021-06-03	2153785	1343628	3313316	1017	Soc. Dist. + Travel Ban
2021-06-04	2154860	1340092	3319796	1075	Soc. Dist. + Travel Ban
2021-06-05	2156012	1338471	3329395	1152	Soc. Dist. + Travel Ban
2021-06-06	2157219	1336590	3336621	1207	Soc. Dist. + Travel Ban
2021-06-07	2158378	1334930	3344158	1159	Soc. Dist. + Travel Ban
2021-06-08	2159689	1332799	3352159	1311	Soc. Dist. + Travel Ban
2021-06-09	2160749	1329355	3364031	1060	Soc. Dist. + Travel Ban
2021-06-10	2162079	1326591	3371904	1330	Soc. Dist. + Travel Ban
2021-06-11	2163369	1324709	3376617	1290	Soc. Dist. + Travel Ban
2021-06-12	2164530	1323684	3389764	1161	Soc. Dist. + Travel Ban
2021-06-13	2165832	1321417	3397757	1302	Soc. Dist. + Travel Ban
2021-06-14	2166977	1318694	3406653	1145	Soc. Dist. + Travel Ban
2021-06-15	2168173	1314780	3412330	1196	Soc. Dist. + Travel Ban
2021-06-16	2169414	1315024	3424591	1241	Soc. Dist. + Travel Ban
2021-06-17	2170515	1312266	3430267	1101	Soc. Dist. + Travel Ban
2021-06-18	2171675	1311040	3441844	1160	Soc. Dist. + Travel Ban
2021-06-19	2172962	1307578	3446969	1287	Soc. Dist. + Travel Ban
2021-06-20	2174245	1305498	3459595	1283	Soc. Dist. + Travel Ban
2021-06-21	2175454	1303380	3468959	1209	Soc. Dist. + Travel Ban
2021-06-22	2176865	1302708	3475886	1411	Soc. Dist. + Travel Ban
2021-06-23	2178011	1300448	3485893	1146	Soc. Dist. + Travel Ban
2021-06-24	2179251	1299139	3495888	1240	Soc. Dist. + Travel Ban
2021-06-25	2180526	1296651	3504285	1275	Soc. Dist. + Travel Ban
2021-06-26	2181830	1294706	3511443	1304	Soc. Dist. + Travel Ban
2021-06-27	2183161	1292983	3523473	1331	Soc. Dist. + Travel Ban
2021-06-28	2184581	1289685	3533585	1420	Soc. Dist. + Travel Ban
2021-06-29	2186018	1289049	3536311	1437	Soc. Dist. + Travel Ban
2021-06-30	2187282	1287457	3551231	1264	Soc. Dist. + Travel Ban
2021-07-01	2188411	1284133	3559413	1129	Soc. Dist. + Travel Ban
