date	value	incidence	scenario	lower_ci	upper_ci
2021-03-14	339114	173	Soc. Dist. + Travel Ban	225896	483456
2021-03-15	339270	156	Soc. Dist. + Travel Ban	225348	485897
2021-03-16	339444	174	Soc. Dist. + Travel Ban	224187	488228
2021-03-17	339598	154	Soc. Dist. + Travel Ban	223075	490212
2021-03-18	339764	166	Soc. Dist. + Travel Ban	222312	493000
2021-03-19	339944	180	Soc. Dist. + Travel Ban	221172	495154
2021-03-20	340109	165	Soc. Dist. + Travel Ban	220262	497695
2021-03-21	340297	188	Soc. Dist. + Travel Ban	219171	499796
2021-03-22	340499	202	Soc. Dist. + Travel Ban	218190	502100
2021-03-23	340729	230	Soc. Dist. + Travel Ban	217242	504358
2021-03-24	340905	176	Soc. Dist. + Travel Ban	216328	506430
2021-03-25	341153	248	Soc. Dist. + Travel Ban	215186	509014
2021-03-26	341402	249	Soc. Dist. + Travel Ban	214275	510841
2021-03-27	341647	245	Soc. Dist. + Travel Ban	213545	513498
2021-03-28	341904	257	Soc. Dist. + Travel Ban	212515	516508
2021-03-29	342193	289	Soc. Dist. + Travel Ban	211608	518916
2021-03-30	342479	286	Soc. Dist. + Travel Ban	211483	521657
2021-03-31	342743	264	Soc. Dist. + Travel Ban	210399	524016
2021-04-01	343038	295	Soc. Dist. + Travel Ban	209412	526513
2021-04-02	343343	305	Soc. Dist. + Travel Ban	208372	529014
2021-04-03	343686	343	Soc. Dist. + Travel Ban	207835	531948
2021-04-04	344088	402	Soc. Dist. + Travel Ban	206908	534645
2021-04-05	344481	393	Soc. Dist. + Travel Ban	205907	537388
2021-04-06	344854	373	Soc. Dist. + Travel Ban	204998	540277
2021-04-07	345252	398	Soc. Dist. + Travel Ban	204258	542907
2021-04-08	345719	467	Soc. Dist. + Travel Ban	203367	545788
2021-04-09	346139	420	Soc. Dist. + Travel Ban	202958	548932
2021-04-10	346606	467	Soc. Dist. + Travel Ban	202093	551928
2021-04-11	347134	528	Soc. Dist. + Travel Ban	201209	554476
2021-04-12	347661	527	Soc. Dist. + Travel Ban	200275	557909
2021-04-13	348184	523	Soc. Dist. + Travel Ban	199836	560758
2021-04-14	348730	546	Soc. Dist. + Travel Ban	199119	565123
2021-04-15	349262	532	Soc. Dist. + Travel Ban	198202	567508
2021-04-16	349894	632	Soc. Dist. + Travel Ban	197602	571210
2021-04-17	350515	621	Soc. Dist. + Travel Ban	196519	574945
2021-04-18	351166	651	Soc. Dist. + Travel Ban	196236	578323
2021-04-19	351851	685	Soc. Dist. + Travel Ban	195371	582034
2021-04-20	352554	703	Soc. Dist. + Travel Ban	194771	584503
2021-04-21	353342	788	Soc. Dist. + Travel Ban	193969	588307
2021-04-22	354089	747	Soc. Dist. + Travel Ban	193211	592476
2021-04-23	354924	835	Soc. Dist. + Travel Ban	192692	595999
2021-04-24	355799	875	Soc. Dist. + Travel Ban	191947	600415
2021-04-25	356701	902	Soc. Dist. + Travel Ban	191102	604585
2021-04-26	357662	961	Soc. Dist. + Travel Ban	190642	609536
2021-04-27	358639	977	Soc. Dist. + Travel Ban	189916	613594
2021-04-28	359672	1033	Soc. Dist. + Travel Ban	188973	617130
2021-04-29	360765	1093	Soc. Dist. + Travel Ban	188649	621611
2021-04-30	361886	1121	Soc. Dist. + Travel Ban	188101	627078
2021-05-01	363044	1158	Soc. Dist. + Travel Ban	187362	631694
2021-05-02	364231	1187	Soc. Dist. + Travel Ban	186504	636406
2021-05-03	365490	1259	Soc. Dist. + Travel Ban	186018	641159
2021-05-04	366785	1295	Soc. Dist. + Travel Ban	185586	646592
2021-05-05	368139	1354	Soc. Dist. + Travel Ban	184890	651690
2021-05-06	369534	1395	Soc. Dist. + Travel Ban	184184	656955
2021-05-07	370969	1435	Soc. Dist. + Travel Ban	183295	661459
2021-05-08	372452	1483	Soc. Dist. + Travel Ban	183063	667797
2021-05-09	373986	1534	Soc. Dist. + Travel Ban	182416	673212
2021-05-10	375592	1606	Soc. Dist. + Travel Ban	181666	678653
2021-05-11	377217	1625	Soc. Dist. + Travel Ban	181328	684596
2021-05-12	378917	1700	Soc. Dist. + Travel Ban	180476	690779
2021-05-13	380667	1750	Soc. Dist. + Travel Ban	179621	696915
2021-05-14	382494	1827	Soc. Dist. + Travel Ban	179058	702339
2021-05-15	384378	1884	Soc. Dist. + Travel Ban	178515	708865
2021-05-16	386283	1905	Soc. Dist. + Travel Ban	177728	713281
2021-05-17	388281	1998	Soc. Dist. + Travel Ban	176880	722149
2021-05-18	390320	2039	Soc. Dist. + Travel Ban	176466	729535
2021-05-19	392396	2076	Soc. Dist. + Travel Ban	175801	735567
2021-05-20	394530	2134	Soc. Dist. + Travel Ban	175429	743277
2021-05-21	396761	2231	Soc. Dist. + Travel Ban	174329	750113
2021-05-22	399024	2263	Soc. Dist. + Travel Ban	174305	757412
2021-05-23	401364	2340	Soc. Dist. + Travel Ban	173629	766409
2021-05-24	403724	2360	Soc. Dist. + Travel Ban	172947	775294
2021-05-25	406197	2473	Soc. Dist. + Travel Ban	172452	785675
2021-05-26	408669	2472	Soc. Dist. + Travel Ban	171851	792658
2021-05-27	411226	2557	Soc. Dist. + Travel Ban	171628	802309
2021-05-28	413833	2607	Soc. Dist. + Travel Ban	170842	813121
2021-05-29	416517	2684	Soc. Dist. + Travel Ban	170172	819933
2021-05-30	419261	2744	Soc. Dist. + Travel Ban	169971	829895
2021-05-31	422041	2780	Soc. Dist. + Travel Ban	169350	840897
2021-06-01	424906	2865	Soc. Dist. + Travel Ban	168717	849717
2021-06-02	427800	2894	Soc. Dist. + Travel Ban	168163	861943
2021-06-03	430784	2984	Soc. Dist. + Travel Ban	167525	873102
2021-06-04	433839	3055	Soc. Dist. + Travel Ban	166846	884311
2021-06-05	436973	3134	Soc. Dist. + Travel Ban	166387	898783
2021-06-06	440103	3130	Soc. Dist. + Travel Ban	166101	908717
2021-06-07	443291	3188	Soc. Dist. + Travel Ban	165061	922997
2021-06-08	446547	3256	Soc. Dist. + Travel Ban	164772	934740
2021-06-09	449879	3332	Soc. Dist. + Travel Ban	164113	949640
2021-06-10	453246	3367	Soc. Dist. + Travel Ban	163724	964414
2021-06-11	456637	3391	Soc. Dist. + Travel Ban	163564	979534
2021-06-12	460105	3468	Soc. Dist. + Travel Ban	162669	996728
2021-06-13	463636	3531	Soc. Dist. + Travel Ban	162064	1008553
2021-06-14	467242	3606	Soc. Dist. + Travel Ban	161559	1026441
2021-06-15	470899	3657	Soc. Dist. + Travel Ban	160698	1043073
2021-06-16	474624	3725	Soc. Dist. + Travel Ban	160311	1060763
2021-06-17	478353	3729	Soc. Dist. + Travel Ban	159745	1078860
2021-06-18	482201	3848	Soc. Dist. + Travel Ban	159249	1099189
2021-06-19	486072	3871	Soc. Dist. + Travel Ban	158722	1122882
2021-06-20	489975	3903	Soc. Dist. + Travel Ban	158588	1139337
2021-06-21	493974	3999	Soc. Dist. + Travel Ban	157532	1159342
2021-06-22	497989	4015	Soc. Dist. + Travel Ban	157421	1180162
2021-06-23	502032	4043	Soc. Dist. + Travel Ban	156878	1198103
2021-06-24	506159	4127	Soc. Dist. + Travel Ban	156427	1222739
2021-06-25	510357	4198	Soc. Dist. + Travel Ban	156005	1250232
2021-06-26	514580	4223	Soc. Dist. + Travel Ban	155039	1269015
2021-06-27	518853	4273	Soc. Dist. + Travel Ban	154739	1297275
2021-06-28	523190	4337	Soc. Dist. + Travel Ban	153990	1323703
2021-06-29	527584	4394	Soc. Dist. + Travel Ban	153764	1352255
2021-06-30	532048	4464	Soc. Dist. + Travel Ban	153559	1380897
2021-07-01	536454	4406	Soc. Dist. + Travel Ban	153052	1409429
2021-01-28	334691	NA	No intervention	304575	367073
2021-01-29	334780	89	No intervention	300317	372155
2021-01-30	334879	99	No intervention	296523	376793
2021-01-31	334987	108	No intervention	293124	380970
2021-02-01	335087	100	No intervention	290085	384938
2021-02-02	335192	105	No intervention	287268	388556
2021-02-03	335301	109	No intervention	284651	392337
2021-02-04	335411	110	No intervention	281907	395589
2021-02-05	335515	104	No intervention	279515	399110
2021-02-06	335643	128	No intervention	277419	402483
2021-02-07	335755	112	No intervention	275388	405435
2021-02-08	335923	168	No intervention	273237	408646
2021-02-09	336097	174	No intervention	271400	411778
2021-02-10	336236	139	No intervention	269334	414662
2021-02-11	336373	137	No intervention	267486	417663
2021-02-12	336549	176	No intervention	265937	420591
2021-02-13	336726	177	No intervention	264030	423737
2021-02-14	336879	153	No intervention	262298	426678
2021-02-15	337066	187	No intervention	260674	429506
2021-02-16	337282	216	No intervention	259032	432448
2021-02-17	337512	230	No intervention	257577	435125
2021-02-18	337770	258	No intervention	256171	438034
2021-02-19	338011	241	No intervention	254975	441372
2021-02-20	338293	282	No intervention	253451	444628
2021-02-21	338557	264	No intervention	252124	447783
2021-02-22	338813	256	No intervention	250642	450652
2021-02-23	339144	331	No intervention	249342	454003
2021-02-24	339486	342	No intervention	248032	458079
2021-02-25	339812	326	No intervention	246862	460983
2021-02-26	340157	345	No intervention	245605	464884
2021-02-27	340554	397	No intervention	244442	467979
2021-02-28	340969	415	No intervention	243113	472199
2021-03-01	341444	475	No intervention	241947	475985
2021-03-02	341949	505	No intervention	240632	479867
2021-03-03	342460	511	No intervention	239801	484279
2021-03-04	343009	549	No intervention	238688	488245
2021-03-05	343609	600	No intervention	237588	493380
2021-03-06	344218	609	No intervention	236504	498098
2021-03-07	344907	689	No intervention	235092	503714
2021-03-08	345626	719	No intervention	234368	509166
2021-03-09	346462	836	No intervention	233217	513965
2021-03-10	347302	840	No intervention	232123	519646
2021-03-11	348220	918	No intervention	231166	525350
2021-03-12	349220	1000	No intervention	229916	532231
2021-03-13	350270	1050	No intervention	229181	538191
2021-03-14	351511	1241	No intervention	228143	545673
2021-03-15	352770	1259	No intervention	227636	552315
2021-03-16	354129	1359	No intervention	226264	560419
2021-03-17	355645	1516	No intervention	225441	568803
2021-03-18	357246	1601	No intervention	224475	577650
2021-03-19	358956	1710	No intervention	223781	586645
2021-03-20	360809	1853	No intervention	222703	596838
2021-03-21	362822	2013	No intervention	221970	606800
2021-03-22	364996	2174	No intervention	221148	617670
2021-03-23	367335	2339	No intervention	220112	629567
2021-03-24	369828	2493	No intervention	219244	642897
2021-03-25	372499	2671	No intervention	217964	656690
2021-03-26	375354	2855	No intervention	217354	669363
2021-03-27	378407	3053	No intervention	216203	684891
2021-03-28	381669	3262	No intervention	215609	701082
2021-03-29	385164	3495	No intervention	214773	718641
2021-03-30	388851	3687	No intervention	214031	737095
2021-03-31	392773	3922	No intervention	212873	757086
2021-04-01	396968	4195	No intervention	212495	777765
2021-04-02	401441	4473	No intervention	211681	801845
2021-04-03	406144	4703	No intervention	210737	825694
2021-04-04	411108	4964	No intervention	210096	852308
2021-04-05	416380	5272	No intervention	209267	883688
2021-04-06	421861	5481	No intervention	208424	913316
2021-04-07	427613	5752	No intervention	207347	949498
2021-04-08	433710	6097	No intervention	206985	985451
2021-04-09	440054	6344	No intervention	206098	1024808
2021-04-10	446739	6685	No intervention	205429	1067295
2021-04-11	453710	6971	No intervention	204328	1111611
2021-04-12	460993	7283	No intervention	203575	1163320
2021-04-13	468622	7629	No intervention	202986	1212022
2021-04-14	476597	7975	No intervention	202266	1267983
2021-04-15	484828	8231	No intervention	201383	1331162
2021-04-16	493424	8596	No intervention	200743	1392952
2021-04-17	502275	8851	No intervention	200097	1461982
2021-04-18	511437	9162	No intervention	199331	1532113
2021-04-19	520985	9548	No intervention	198318	1612460
2021-04-20	530867	9882	No intervention	197810	1695756
2021-04-21	541073	10206	No intervention	196973	1776686
2021-04-22	551590	10517	No intervention	196125	1868119
2021-04-23	562511	10921	No intervention	195679	1964333
2021-04-24	573673	11162	No intervention	195037	2064875
2021-04-25	585142	11469	No intervention	194343	2176473
2021-04-26	596943	11801	No intervention	193692	2286576
2021-04-27	609119	12176	No intervention	193138	2406620
2021-04-28	621558	12439	No intervention	192420	2537808
2021-04-29	634362	12804	No intervention	191985	2665490
2021-04-30	647461	13099	No intervention	191158	2803758
2021-05-01	660903	13442	No intervention	190389	2952742
2021-05-02	674687	13784	No intervention	189899	3099675
2021-05-03	688743	14056	No intervention	189614	3267691
2021-05-04	703099	14356	No intervention	188899	3438822
2021-05-05	717792	14693	No intervention	188170	3622100
2021-05-06	732704	14912	No intervention	187739	3792119
2021-05-07	747941	15237	No intervention	186955	3992614
2021-05-08	763519	15578	No intervention	186319	4190748
2021-05-09	779311	15792	No intervention	185971	4402290
2021-05-10	795442	16131	No intervention	184933	4610175
2021-05-11	811852	16410	No intervention	183993	4834314
2021-05-12	828493	16641	No intervention	183788	5080954
2021-05-13	845412	16919	No intervention	182926	5305393
2021-05-14	862549	17137	No intervention	182490	5565404
2021-05-15	879963	17414	No intervention	181801	5824418
2021-05-16	897641	17678	No intervention	181391	6095726
2021-05-17	915557	17916	No intervention	180662	6388498
2021-05-18	933667	18110	No intervention	180443	6664410
2021-05-19	951994	18327	No intervention	179378	6959923
2021-05-20	970566	18572	No intervention	178932	7268721
2021-05-21	989344	18778	No intervention	178358	7593969
2021-05-22	1008329	18985	No intervention	177844	7914238
2021-05-23	1027508	19179	No intervention	177447	8245298
2021-05-24	1046869	19361	No intervention	176835	8605199
2021-05-25	1066432	19563	No intervention	176274	8949999
2021-05-26	1086183	19751	No intervention	175324	9325597
2021-05-27	1106054	19871	No intervention	175289	9705755
2021-05-28	1126074	20020	No intervention	174361	10075623
2021-05-29	1146266	20192	No intervention	173416	10466865
2021-05-30	1166650	20384	No intervention	173160	10847175
2021-05-31	1187178	20528	No intervention	172395	11236291
2021-06-01	1207838	20660	No intervention	171827	11641838
2021-06-02	1228592	20754	No intervention	171254	12040240
2021-06-03	1249453	20861	No intervention	170686	12477762
2021-06-04	1270480	21027	No intervention	169931	12906513
2021-06-05	1291593	21113	No intervention	169756	13300751
2021-06-06	1312779	21186	No intervention	169392	13751906
2021-06-07	1334070	21291	No intervention	168720	14163441
2021-06-08	1355460	21390	No intervention	168226	14613055
2021-06-09	1376964	21504	No intervention	167693	15063855
2021-06-10	1398504	21540	No intervention	167149	15494890
2021-06-11	1420094	21590	No intervention	166634	15921327
2021-06-12	1441790	21696	No intervention	166181	16369298
2021-06-13	1463464	21674	No intervention	166103	16815695
2021-06-14	1485238	21774	No intervention	165253	17266893
2021-06-15	1507112	21874	No intervention	164763	17718575
2021-06-16	1528998	21886	No intervention	164433	18150900
2021-06-17	1550908	21910	No intervention	163758	18553401
2021-06-18	1572827	21919	No intervention	162954	19005230
2021-06-19	1594902	22075	No intervention	162892	19445405
2021-06-20	1616930	22028	No intervention	162367	19865094
2021-06-21	1639010	22080	No intervention	161544	20308007
2021-06-22	1661081	22071	No intervention	161345	20747149
2021-06-23	1683216	22135	No intervention	160644	21129102
2021-06-24	1705347	22131	No intervention	160252	21537601
2021-06-25	1727492	22145	No intervention	159595	21930934
2021-06-26	1749688	22196	No intervention	159076	22323265
2021-06-27	1771794	22106	No intervention	158658	22728092
2021-06-28	1793984	22190	No intervention	157884	23112981
2021-06-29	1816061	22077	No intervention	157430	23450318
2021-06-30	1838218	22157	No intervention	157561	23814770
2021-07-01	1860297	22079	No intervention	156447	24184105
2021-01-28	334655	NA	Moderate return	304456	366975
2021-01-29	334723	68	Moderate return	300268	372148
2021-01-30	334757	34	Moderate return	296335	376560
2021-01-31	334832	75	Moderate return	293163	380472
2021-02-01	334905	73	Moderate return	289923	384345
2021-02-02	334991	86	Moderate return	287297	388225
2021-02-03	335073	82	Moderate return	284470	391613
2021-02-04	335187	114	Moderate return	282064	395201
2021-02-05	335236	49	Moderate return	279550	398128
2021-02-06	335298	62	Moderate return	277167	401013
2021-02-07	335373	75	Moderate return	274826	404459
2021-02-08	335470	97	Moderate return	273104	407314
2021-02-09	335530	60	Moderate return	270947	409556
2021-02-10	335634	104	Moderate return	269117	412257
2021-02-11	335733	99	Moderate return	267198	415002
2021-02-12	335819	86	Moderate return	265352	417889
2021-02-13	335908	89	Moderate return	263526	420022
2021-02-14	335980	72	Moderate return	262144	422799
2021-02-15	336098	118	Moderate return	260505	425501
2021-02-16	336192	94	Moderate return	258844	427320
2021-02-17	336272	80	Moderate return	257522	429686
2021-02-18	336335	63	Moderate return	255974	432118
2021-02-19	336444	109	Moderate return	254357	434642
2021-02-20	336514	70	Moderate return	252823	436842
2021-02-21	336603	89	Moderate return	251593	438910
2021-02-22	336697	94	Moderate return	249943	441300
2021-02-23	336801	104	Moderate return	248814	443293
2021-02-24	336924	123	Moderate return	247329	445846
2021-02-25	336986	62	Moderate return	245915	447767
2021-02-26	337084	98	Moderate return	244755	449531
2021-02-27	337240	156	Moderate return	243649	451944
2021-02-28	337337	97	Moderate return	242223	453822
2021-03-01	337423	86	Moderate return	241430	455912
2021-03-02	337545	122	Moderate return	239932	458091
2021-03-03	337644	99	Moderate return	238943	460258
2021-03-04	337774	130	Moderate return	237637	463065
2021-03-05	337906	132	Moderate return	236492	465376
2021-03-06	338045	139	Moderate return	235323	467517
2021-03-07	338194	149	Moderate return	234206	469669
2021-03-08	338329	135	Moderate return	233157	471650
2021-03-09	338457	128	Moderate return	231898	473422
2021-03-10	338602	145	Moderate return	230693	475718
2021-03-11	338732	130	Moderate return	229791	478482
2021-03-12	338907	175	Moderate return	228632	480646
2021-03-13	339066	159	Moderate return	227594	482904
2021-03-14	339250	184	Moderate return	226690	484971
2021-03-15	339454	204	Moderate return	225605	487307
2021-03-16	339630	176	Moderate return	224589	489180
2021-03-17	339814	184	Moderate return	223493	491297
2021-03-18	339974	160	Moderate return	222767	493378
2021-03-19	340170	196	Moderate return	221708	496111
2021-03-20	340371	201	Moderate return	220737	498572
2021-03-21	340588	217	Moderate return	220068	500262
2021-03-22	340820	232	Moderate return	219102	503355
2021-03-23	341064	244	Moderate return	217960	505371
2021-03-24	341293	229	Moderate return	217020	507622
2021-03-25	341508	215	Moderate return	216068	510461
2021-03-26	341788	280	Moderate return	215204	512984
2021-03-27	342054	266	Moderate return	214425	515005
2021-03-28	342340	286	Moderate return	213435	517575
2021-03-29	342650	310	Moderate return	212748	520031
2021-03-30	342958	308	Moderate return	211719	522029
2021-03-31	343278	320	Moderate return	211047	524904
2021-04-01	343632	354	Moderate return	209989	527892
2021-04-02	343969	337	Moderate return	209371	530877
2021-04-03	344383	414	Moderate return	208383	533186
2021-04-04	344791	408	Moderate return	207419	536819
2021-04-05	345237	446	Moderate return	206796	539725
2021-04-06	345695	458	Moderate return	205894	542128
2021-04-07	346155	460	Moderate return	205179	545607
2021-04-08	346633	478	Moderate return	204559	548127
2021-04-09	347125	492	Moderate return	203293	551554
2021-04-10	347632	507	Moderate return	202542	554456
2021-04-11	348163	531	Moderate return	201451	557883
2021-04-12	348788	625	Moderate return	200714	560712
2021-04-13	349399	611	Moderate return	199794	564201
2021-04-14	350035	636	Moderate return	199316	567936
2021-04-15	350674	639	Moderate return	198292	571223
2021-04-16	351390	716	Moderate return	197859	575311
2021-04-17	352106	716	Moderate return	197267	577986
2021-04-18	352862	756	Moderate return	196610	581391
2021-04-19	353664	802	Moderate return	195927	584768
2021-04-20	354496	832	Moderate return	194953	589124
2021-04-21	355403	907	Moderate return	194346	591961
2021-04-22	356330	927	Moderate return	193779	596669
2021-04-23	357279	949	Moderate return	192759	600674
2021-04-24	358281	1002	Moderate return	192190	605022
2021-04-25	359293	1012	Moderate return	191813	609135
2021-04-26	360362	1069	Moderate return	190608	612890
2021-04-27	361472	1110	Moderate return	190293	617536
2021-04-28	362610	1138	Moderate return	189374	622707
2021-04-29	363784	1174	Moderate return	188773	627854
2021-04-30	365027	1243	Moderate return	187903	631358
2021-05-01	366335	1308	Moderate return	187252	636479
2021-05-02	367680	1345	Moderate return	186677	641675
2021-05-03	369063	1383	Moderate return	185854	646339
2021-05-04	370479	1416	Moderate return	185482	650986
2021-05-05	371981	1502	Moderate return	185036	656088
2021-05-06	373523	1542	Moderate return	184232	661647
2021-05-07	375107	1584	Moderate return	183548	665302
2021-05-08	376749	1642	Moderate return	182689	672282
2021-05-09	378466	1717	Moderate return	182246	677822
2021-05-10	380253	1787	Moderate return	181440	683085
2021-05-11	382059	1806	Moderate return	181140	690130
2021-05-12	383910	1851	Moderate return	180311	695278
2021-05-13	385862	1952	Moderate return	179717	702186
2021-05-14	387856	1994	Moderate return	179026	707748
2021-05-15	389887	2031	Moderate return	178698	714432
2021-05-16	391980	2093	Moderate return	177974	721300
2021-05-17	394125	2145	Moderate return	177179	728013
2021-05-18	396347	2222	Moderate return	176574	736391
2021-05-19	398623	2276	Moderate return	175747	743763
2021-05-20	400956	2333	Moderate return	175662	751109
2021-05-21	403336	2380	Moderate return	174609	757815
2021-05-22	405789	2453	Moderate return	174277	765604
2021-05-23	408268	2479	Moderate return	173620	773517
2021-05-24	410822	2554	Moderate return	173508	783962
2021-05-25	413429	2607	Moderate return	172655	791668
2021-05-26	416117	2688	Moderate return	171911	800105
2021-05-27	418834	2717	Moderate return	171766	810556
2021-05-28	421653	2819	Moderate return	171124	818819
2021-05-29	424571	2918	Moderate return	169985	828240
2021-05-30	427474	2903	Moderate return	169870	839956
2021-05-31	430396	2922	Moderate return	168910	850718
2021-06-01	433408	3012	Moderate return	168552	860105
2021-06-02	436532	3124	Moderate return	167979	873348
2021-06-03	439656	3124	Moderate return	167948	883278
2021-06-04	442860	3204	Moderate return	166875	897537
2021-06-05	446093	3233	Moderate return	166153	905879
2021-06-06	449383	3290	Moderate return	165803	917751
2021-06-07	452741	3358	Moderate return	165166	932142
2021-06-08	456144	3403	Moderate return	164366	946619
2021-06-09	459607	3463	Moderate return	164003	959402
2021-06-10	463147	3540	Moderate return	163291	972252
2021-06-11	466722	3575	Moderate return	162654	987133
2021-06-12	470400	3678	Moderate return	162327	1003140
2021-06-13	474095	3695	Moderate return	161896	1023942
2021-06-14	477838	3743	Moderate return	161233	1041016
2021-06-15	481652	3814	Moderate return	160910	1059013
2021-06-16	485495	3843	Moderate return	160124	1076629
2021-06-17	489387	3892	Moderate return	159567	1098752
2021-06-18	493315	3928	Moderate return	159170	1117361
2021-06-19	497303	3988	Moderate return	158413	1136390
2021-06-20	501361	4058	Moderate return	157956	1159491
2021-06-21	505427	4066	Moderate return	157278	1187404
2021-06-22	509572	4145	Moderate return	156997	1204587
2021-06-23	513791	4219	Moderate return	156399	1231544
2021-06-24	518065	4274	Moderate return	156049	1254450
2021-06-25	522388	4323	Moderate return	155538	1278283
2021-06-26	526763	4375	Moderate return	154762	1307302
2021-06-27	531179	4416	Moderate return	153967	1334199
2021-06-28	535614	4435	Moderate return	153648	1361616
2021-06-29	540130	4516	Moderate return	152810	1390542
2021-06-30	544699	4569	Moderate return	152813	1421581
