date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	129820	80699	200029	145	Normal (pre-intervention)
2021-04-07	129973	80418	200864	153	Normal (pre-intervention)
2021-04-08	130114	80100	201875	141	Normal (pre-intervention)
2021-04-09	130272	79866	203107	158	Normal (pre-intervention)
2021-04-10	130438	79748	204185	166	Normal (pre-intervention)
2021-04-11	130601	79456	205558	163	Normal (pre-intervention)
2021-04-12	130757	79224	206608	156	Normal (pre-intervention)
2021-04-13	130917	78950	207711	160	Normal (pre-intervention)
2021-04-14	131090	78789	208797	173	Normal (pre-intervention)
2021-04-15	131274	78355	210036	184	Normal (pre-intervention)
2021-04-16	131453	78095	211305	179	Normal (pre-intervention)
2021-04-17	131654	77913	212898	201	Normal (pre-intervention)
2021-04-18	131854	77601	213687	200	Normal (pre-intervention)
2021-04-19	132049	77409	215246	195	Normal (pre-intervention)
2021-04-20	132253	77173	216415	204	Normal (pre-intervention)
2021-04-21	132456	76875	217852	203	Normal (pre-intervention)
2021-04-22	132660	76706	219178	204	Normal (pre-intervention)
2021-04-23	132879	76263	220351	219	Normal (pre-intervention)
2021-04-24	133101	76214	221993	222	Normal (pre-intervention)
2021-04-25	133325	76078	223501	224	Normal (pre-intervention)
2021-04-26	133571	75667	224728	246	Normal (pre-intervention)
2021-04-27	133820	75643	226673	249	Normal (pre-intervention)
2021-04-28	134062	75467	227944	242	Normal (pre-intervention)
2021-04-29	134326	75189	229342	264	Normal (pre-intervention)
2021-04-30	134591	74989	230896	265	Normal (pre-intervention)
2021-05-01	134856	74650	232218	265	Normal (pre-intervention)
2021-05-02	135119	74524	233957	263	Normal (pre-intervention)
2021-05-03	135400	74291	235464	281	Normal (pre-intervention)
2021-05-04	135700	74036	237295	300	Normal (pre-intervention)
2021-05-05	135999	73824	238607	299	Normal (pre-intervention)
2021-05-06	136319	73669	240521	320	Normal (pre-intervention)
2021-05-07	136634	73339	242313	315	Normal (pre-intervention)
2021-05-08	136961	73232	244243	327	Normal (pre-intervention)
2021-05-09	137300	72980	245998	339	Normal (pre-intervention)
2021-05-10	137634	72800	248207	334	Normal (pre-intervention)
2021-05-11	137997	72569	250018	363	Normal (pre-intervention)
2021-05-12	138371	72336	251942	374	Normal (pre-intervention)
2021-05-13	138741	72153	253846	370	Normal (pre-intervention)
2021-05-14	139123	71821	256111	382	Normal (pre-intervention)
2021-05-15	139501	71599	257841	378	Normal (pre-intervention)
2021-05-16	139894	71465	260249	393	Normal (pre-intervention)
2021-05-17	140318	71235	262693	424	Normal (pre-intervention)
2021-05-18	140732	71110	264649	414	Normal (pre-intervention)
2021-05-19	141162	70799	267270	430	Normal (pre-intervention)
2021-05-20	141586	70626	269433	424	Normal (pre-intervention)
2021-05-21	142047	70500	271623	461	Normal (pre-intervention)
2021-05-22	142504	70318	274529	457	Normal (pre-intervention)
2021-05-23	142977	70165	277184	473	Normal (pre-intervention)
2021-05-24	143474	69838	279691	497	Normal (pre-intervention)
2021-05-25	143963	69647	282736	489	Normal (pre-intervention)
2021-05-26	144460	69535	285488	497	Normal (pre-intervention)
2021-05-27	144989	69236	288102	529	Normal (pre-intervention)
2021-05-28	145529	69184	291379	540	Normal (pre-intervention)
2021-05-29	146070	68893	294057	541	Normal (pre-intervention)
2021-05-30	146622	68781	296953	552	Normal (pre-intervention)
2021-05-31	147184	68632	300089	562	Normal (pre-intervention)
2021-06-01	147770	68330	303094	586	Normal (pre-intervention)
2021-06-02	148369	68055	306553	599	Normal (pre-intervention)
2021-06-03	148969	67968	309919	600	Normal (pre-intervention)
2021-06-04	149594	67906	313781	625	Normal (pre-intervention)
2021-06-05	150217	67671	317323	623	Normal (pre-intervention)
2021-06-06	150858	67482	320662	641	Normal (pre-intervention)
2021-06-07	151508	67253	324696	650	Normal (pre-intervention)
2021-06-08	152151	67060	328412	643	Normal (pre-intervention)
2021-06-09	152822	66838	332790	671	Normal (pre-intervention)
2021-06-10	153532	66803	336599	710	Normal (pre-intervention)
2021-06-11	154229	66581	341292	697	Normal (pre-intervention)
2021-06-12	154940	66314	346244	711	Normal (pre-intervention)
2021-06-13	155668	66031	349817	728	Normal (pre-intervention)
2021-06-14	156429	66079	354676	761	Normal (pre-intervention)
2021-06-15	157190	65916	360061	761	Normal (pre-intervention)
2021-06-16	157964	65751	365222	774	Normal (pre-intervention)
2021-06-17	158761	65473	370192	797	Normal (pre-intervention)
2021-06-18	159562	65268	374869	801	Normal (pre-intervention)
2021-06-19	160374	65129	380813	812	Normal (pre-intervention)
2021-06-20	161192	65061	386281	818	Normal (pre-intervention)
2021-06-21	162034	64890	391052	842	Normal (pre-intervention)
2021-06-22	162885	64446	397070	851	Normal (pre-intervention)
2021-06-23	163756	64385	403031	871	Normal (pre-intervention)
2021-06-24	164643	64178	410139	887	Normal (pre-intervention)
2021-06-25	165557	64152	415160	914	Normal (pre-intervention)
2021-06-26	166463	64009	422166	906	Normal (pre-intervention)
2021-06-27	167390	63716	428730	927	Normal (pre-intervention)
2021-06-28	168326	63556	435674	936	Normal (pre-intervention)
2021-06-29	169278	63445	442817	952	Normal (pre-intervention)
2021-06-30	170240	63215	449545	962	Normal (pre-intervention)
2021-07-01	171216	63038	456324	976	Normal (pre-intervention)
