date	value	incidence	scenario	lower_ci	upper_ci
2021-03-09	947058	199	Soc. Dist. + Travel Ban	722874	1213387
2021-03-10	947316	258	Soc. Dist. + Travel Ban	720980	1217642
2021-03-11	947589	273	Soc. Dist. + Travel Ban	718938	1221018
2021-03-12	947786	197	Soc. Dist. + Travel Ban	717268	1223683
2021-03-13	948020	234	Soc. Dist. + Travel Ban	715017	1228533
2021-03-14	948292	272	Soc. Dist. + Travel Ban	713201	1231327
2021-03-15	948523	231	Soc. Dist. + Travel Ban	711420	1235961
2021-03-16	948770	247	Soc. Dist. + Travel Ban	709455	1239405
2021-03-17	948965	195	Soc. Dist. + Travel Ban	707062	1242365
2021-03-18	949172	207	Soc. Dist. + Travel Ban	704473	1246272
2021-03-19	949384	212	Soc. Dist. + Travel Ban	702175	1249458
2021-03-20	949625	241	Soc. Dist. + Travel Ban	700768	1252936
2021-03-21	949895	270	Soc. Dist. + Travel Ban	697719	1256905
2021-03-22	950102	207	Soc. Dist. + Travel Ban	695857	1259092
2021-03-23	950387	285	Soc. Dist. + Travel Ban	694616	1263306
2021-03-24	950652	265	Soc. Dist. + Travel Ban	692632	1265533
2021-03-25	950820	168	Soc. Dist. + Travel Ban	690507	1269693
2021-03-26	950969	149	Soc. Dist. + Travel Ban	687962	1273763
2021-03-27	951276	307	Soc. Dist. + Travel Ban	686844	1276443
2021-03-28	951465	189	Soc. Dist. + Travel Ban	685592	1279252
2021-03-29	951740	275	Soc. Dist. + Travel Ban	682748	1282236
2021-03-30	951966	226	Soc. Dist. + Travel Ban	681143	1285935
2021-03-31	952177	211	Soc. Dist. + Travel Ban	679419	1289828
2021-04-01	952428	251	Soc. Dist. + Travel Ban	678303	1293399
2021-04-02	952616	188	Soc. Dist. + Travel Ban	676163	1296296
2021-04-03	952913	297	Soc. Dist. + Travel Ban	674484	1299487
2021-04-04	953174	261	Soc. Dist. + Travel Ban	673216	1302973
2021-04-05	953425	251	Soc. Dist. + Travel Ban	671487	1306079
2021-04-06	953730	305	Soc. Dist. + Travel Ban	669008	1309808
2021-04-07	953971	241	Soc. Dist. + Travel Ban	667801	1313544
2021-04-08	954246	275	Soc. Dist. + Travel Ban	666096	1316776
2021-04-09	954537	291	Soc. Dist. + Travel Ban	664574	1320732
2021-04-10	954814	277	Soc. Dist. + Travel Ban	663264	1325462
2021-04-11	955111	297	Soc. Dist. + Travel Ban	661107	1327591
2021-04-12	955415	304	Soc. Dist. + Travel Ban	659897	1331089
2021-04-13	955697	282	Soc. Dist. + Travel Ban	658132	1334974
2021-04-14	955981	284	Soc. Dist. + Travel Ban	656718	1338534
2021-04-15	956315	334	Soc. Dist. + Travel Ban	654863	1342182
2021-04-16	956584	269	Soc. Dist. + Travel Ban	653796	1345420
2021-04-17	956927	343	Soc. Dist. + Travel Ban	652058	1348593
2021-04-18	957176	249	Soc. Dist. + Travel Ban	650124	1353346
2021-04-19	957505	329	Soc. Dist. + Travel Ban	648747	1357533
2021-04-20	957747	242	Soc. Dist. + Travel Ban	647084	1359180
2021-04-21	958007	260	Soc. Dist. + Travel Ban	645672	1363232
2021-04-22	958367	360	Soc. Dist. + Travel Ban	644795	1366176
2021-04-23	958638	271	Soc. Dist. + Travel Ban	642873	1369429
2021-04-24	959051	413	Soc. Dist. + Travel Ban	642032	1373818
2021-04-25	959363	312	Soc. Dist. + Travel Ban	641408	1378070
2021-04-26	959651	288	Soc. Dist. + Travel Ban	639426	1379707
2021-04-27	959986	335	Soc. Dist. + Travel Ban	637661	1384424
2021-04-28	960334	348	Soc. Dist. + Travel Ban	636634	1387267
2021-04-29	960686	352	Soc. Dist. + Travel Ban	634574	1390919
2021-04-30	961001	315	Soc. Dist. + Travel Ban	632773	1395471
2021-05-01	961360	359	Soc. Dist. + Travel Ban	631187	1398285
2021-05-02	961659	299	Soc. Dist. + Travel Ban	630260	1401841
2021-05-03	962022	363	Soc. Dist. + Travel Ban	628308	1404226
2021-05-04	962406	384	Soc. Dist. + Travel Ban	626703	1406867
2021-05-05	962764	358	Soc. Dist. + Travel Ban	626033	1411175
2021-05-06	963084	320	Soc. Dist. + Travel Ban	624224	1415165
2021-05-07	963547	463	Soc. Dist. + Travel Ban	623690	1419647
2021-05-08	963972	425	Soc. Dist. + Travel Ban	622021	1422614
2021-05-09	964372	400	Soc. Dist. + Travel Ban	620870	1424968
2021-05-10	964759	387	Soc. Dist. + Travel Ban	619934	1428722
2021-05-11	965218	459	Soc. Dist. + Travel Ban	618190	1433379
2021-05-12	965668	450	Soc. Dist. + Travel Ban	616228	1437801
2021-05-13	966144	476	Soc. Dist. + Travel Ban	615052	1441288
2021-05-14	966560	416	Soc. Dist. + Travel Ban	614070	1444919
2021-05-15	967054	494	Soc. Dist. + Travel Ban	611834	1449268
2021-05-16	967516	462	Soc. Dist. + Travel Ban	610410	1452198
2021-05-17	968008	492	Soc. Dist. + Travel Ban	610066	1454988
2021-05-18	968426	418	Soc. Dist. + Travel Ban	608188	1459861
2021-05-19	968968	542	Soc. Dist. + Travel Ban	606748	1465184
2021-05-20	969424	456	Soc. Dist. + Travel Ban	605962	1467441
2021-05-21	969865	441	Soc. Dist. + Travel Ban	604749	1471789
2021-05-22	970364	499	Soc. Dist. + Travel Ban	603047	1476226
2021-05-23	970874	510	Soc. Dist. + Travel Ban	600950	1479677
2021-05-24	971433	559	Soc. Dist. + Travel Ban	600249	1483224
2021-05-25	971937	504	Soc. Dist. + Travel Ban	599056	1487906
2021-05-26	972489	552	Soc. Dist. + Travel Ban	597548	1492236
2021-05-27	973010	521	Soc. Dist. + Travel Ban	595975	1496248
2021-05-28	973535	525	Soc. Dist. + Travel Ban	595974	1500470
2021-05-29	974087	552	Soc. Dist. + Travel Ban	594421	1503626
2021-05-30	974655	568	Soc. Dist. + Travel Ban	593039	1508334
2021-05-31	975233	578	Soc. Dist. + Travel Ban	592335	1510893
2021-06-01	975892	659	Soc. Dist. + Travel Ban	590621	1516088
2021-06-02	976508	616	Soc. Dist. + Travel Ban	588813	1521490
2021-06-03	977037	529	Soc. Dist. + Travel Ban	587808	1525471
2021-06-04	977688	651	Soc. Dist. + Travel Ban	586266	1529920
2021-06-05	978323	635	Soc. Dist. + Travel Ban	586344	1534497
2021-06-06	978896	573	Soc. Dist. + Travel Ban	585061	1538823
2021-06-07	979606	710	Soc. Dist. + Travel Ban	582900	1544183
2021-06-08	980292	686	Soc. Dist. + Travel Ban	582208	1548886
2021-06-09	980923	631	Soc. Dist. + Travel Ban	580847	1552238
2021-06-10	981609	686	Soc. Dist. + Travel Ban	578902	1558072
2021-06-11	982373	764	Soc. Dist. + Travel Ban	579040	1562134
2021-06-12	983101	728	Soc. Dist. + Travel Ban	577277	1565066
2021-06-13	983798	697	Soc. Dist. + Travel Ban	575887	1571707
2021-06-14	984620	822	Soc. Dist. + Travel Ban	575464	1575258
2021-06-15	985401	781	Soc. Dist. + Travel Ban	573478	1579229
2021-06-16	986151	750	Soc. Dist. + Travel Ban	572885	1585143
2021-06-17	986858	707	Soc. Dist. + Travel Ban	572468	1589321
2021-06-18	987665	807	Soc. Dist. + Travel Ban	570257	1595060
2021-06-19	988382	717	Soc. Dist. + Travel Ban	569713	1600102
2021-06-20	989214	832	Soc. Dist. + Travel Ban	569113	1603856
2021-06-21	990022	808	Soc. Dist. + Travel Ban	567674	1609857
2021-06-22	990880	858	Soc. Dist. + Travel Ban	566915	1614880
2021-06-23	991735	855	Soc. Dist. + Travel Ban	565050	1621215
2021-06-24	992532	797	Soc. Dist. + Travel Ban	564238	1625762
2021-06-25	993427	895	Soc. Dist. + Travel Ban	562957	1630182
2021-06-26	994325	898	Soc. Dist. + Travel Ban	561928	1638493
2021-06-27	995231	906	Soc. Dist. + Travel Ban	560657	1643037
2021-06-28	996188	957	Soc. Dist. + Travel Ban	558458	1648690
2021-06-29	997110	922	Soc. Dist. + Travel Ban	558389	1653085
2021-06-30	998036	926	Soc. Dist. + Travel Ban	557936	1659020
2021-07-01	999051	1015	Soc. Dist. + Travel Ban	556121	1664305
2021-01-28	937697	NA	No intervention	874699	1003845
2021-01-29	938056	359	No intervention	864925	1014920
2021-01-30	938430	374	No intervention	857244	1024444
2021-01-31	938777	347	No intervention	850068	1033410
2021-02-01	939036	259	No intervention	843203	1041028
2021-02-02	939428	392	No intervention	837517	1049116
2021-02-03	939849	421	No intervention	832301	1056270
2021-02-04	940208	359	No intervention	827040	1063750
2021-02-05	940597	389	No intervention	822135	1070468
2021-02-06	940981	384	No intervention	817229	1077547
2021-02-07	941403	422	No intervention	812849	1083427
2021-02-08	941876	473	No intervention	809131	1090117
2021-02-09	942299	423	No intervention	804393	1095962
2021-02-10	942636	337	No intervention	800796	1102209
2021-02-11	943077	441	No intervention	796679	1107380
2021-02-12	943443	366	No intervention	793085	1113195
2021-02-13	943816	373	No intervention	790103	1119316
2021-02-14	944276	460	No intervention	786321	1125275
2021-02-15	944770	494	No intervention	782510	1130896
2021-02-16	945198	428	No intervention	780365	1136167
2021-02-17	945664	466	No intervention	776825	1141609
2021-02-18	946124	460	No intervention	773945	1145817
2021-02-19	946670	546	No intervention	770898	1152504
2021-02-20	947234	564	No intervention	768176	1157950
2021-02-21	947629	395	No intervention	764991	1163247
2021-02-22	948200	571	No intervention	762128	1167916
2021-02-23	948602	402	No intervention	759777	1172992
2021-02-24	949155	553	No intervention	757030	1177921
2021-02-25	949644	489	No intervention	754603	1182982
2021-02-26	950192	548	No intervention	751842	1187772
2021-02-27	950693	501	No intervention	748987	1192930
2021-02-28	951267	574	No intervention	746885	1198541
2021-03-01	951847	580	No intervention	744414	1204065
2021-03-02	952432	585	No intervention	741934	1209640
2021-03-03	952971	539	No intervention	739332	1214481
2021-03-04	953652	681	No intervention	737076	1219749
2021-03-05	954237	585	No intervention	735037	1225465
2021-03-06	954974	737	No intervention	732757	1230478
2021-03-07	955622	648	No intervention	730840	1236551
2021-03-08	956244	622	No intervention	728572	1242536
2021-03-09	956946	702	No intervention	726289	1248249
2021-03-10	957597	651	No intervention	724898	1253749
2021-03-11	958253	656	No intervention	722182	1259360
2021-03-12	958994	741	No intervention	719969	1266225
2021-03-13	959730	736	No intervention	718554	1271525
2021-03-14	960550	820	No intervention	715795	1277176
2021-03-15	961341	791	No intervention	714582	1285120
2021-03-16	962159	818	No intervention	712790	1291032
2021-03-17	962941	782	No intervention	709994	1296490
2021-03-18	963799	858	No intervention	708651	1302846
2021-03-19	964713	914	No intervention	706285	1309961
2021-03-20	965559	846	No intervention	703920	1316565
2021-03-21	966468	909	No intervention	702610	1323053
2021-03-22	967375	907	No intervention	700749	1330169
2021-03-23	968377	1002	No intervention	698748	1336671
2021-03-24	969397	1020	No intervention	696579	1343504
2021-03-25	970480	1083	No intervention	694967	1351774
2021-03-26	971575	1095	No intervention	692831	1359494
2021-03-27	972646	1071	No intervention	691636	1367317
2021-03-28	973831	1185	No intervention	689578	1375935
2021-03-29	975081	1250	No intervention	688813	1382180
2021-03-30	976285	1204	No intervention	686275	1391627
2021-03-31	977573	1288	No intervention	684931	1398574
2021-04-01	978886	1313	No intervention	683382	1408737
2021-04-02	980275	1389	No intervention	681969	1418691
2021-04-03	981672	1397	No intervention	679911	1427290
2021-04-04	983087	1415	No intervention	678649	1436540
2021-04-05	984612	1525	No intervention	677225	1446013
2021-04-06	986133	1521	No intervention	675731	1454197
2021-04-07	987676	1543	No intervention	674414	1464720
2021-04-08	989307	1631	No intervention	671742	1474443
2021-04-09	990959	1652	No intervention	670622	1485190
2021-04-10	992647	1688	No intervention	669665	1495018
2021-04-11	994493	1846	No intervention	668673	1505142
2021-04-12	996321	1828	No intervention	666877	1518161
2021-04-13	998276	1955	No intervention	666003	1530888
2021-04-14	1000318	2042	No intervention	664767	1543298
2021-04-15	1002375	2057	No intervention	663100	1556962
2021-04-16	1004548	2173	No intervention	661924	1567998
2021-04-17	1006784	2236	No intervention	660680	1582873
2021-04-18	1009066	2282	No intervention	659119	1596626
2021-04-19	1011358	2292	No intervention	657443	1607706
2021-04-20	1013759	2401	No intervention	655645	1624896
2021-04-21	1016254	2495	No intervention	653691	1637261
2021-04-22	1018806	2552	No intervention	652326	1653324
2021-04-23	1021507	2701	No intervention	651174	1669212
2021-04-24	1024293	2786	No intervention	649536	1684364
2021-04-25	1027188	2895	No intervention	648595	1702743
2021-04-26	1030173	2985	No intervention	647821	1721554
2021-04-27	1033208	3035	No intervention	645805	1739371
2021-04-28	1036329	3121	No intervention	645007	1757378
2021-04-29	1039546	3217	No intervention	643441	1777549
2021-04-30	1042849	3303	No intervention	642337	1798740
2021-05-01	1046229	3380	No intervention	641047	1820978
2021-05-02	1049798	3569	No intervention	639256	1839521
2021-05-03	1053423	3625	No intervention	637333	1864416
2021-05-04	1057107	3684	No intervention	635944	1883863
2021-05-05	1060984	3877	No intervention	635084	1910585
2021-05-06	1064943	3959	No intervention	633067	1938079
2021-05-07	1069082	4139	No intervention	631497	1963499
2021-05-08	1073278	4196	No intervention	630778	1988831
2021-05-09	1077581	4303	No intervention	629666	2019542
2021-05-10	1082024	4443	No intervention	628268	2050139
2021-05-11	1086543	4519	No intervention	626839	2078319
2021-05-12	1091228	4685	No intervention	625401	2112151
2021-05-13	1096039	4811	No intervention	624114	2142293
2021-05-14	1101024	4985	No intervention	623237	2178372
2021-05-15	1106139	5115	No intervention	622299	2216494
2021-05-16	1111445	5306	No intervention	621674	2251926
2021-05-17	1116860	5415	No intervention	620069	2290442
2021-05-18	1122401	5541	No intervention	618440	2327474
2021-05-19	1128102	5701	No intervention	618295	2366163
2021-05-20	1133866	5764	No intervention	616540	2411526
2021-05-21	1139867	6001	No intervention	615019	2452844
2021-05-22	1145848	5981	No intervention	613924	2501155
2021-05-23	1152074	6226	No intervention	612117	2547133
2021-05-24	1158418	6344	No intervention	611225	2595832
2021-05-25	1164898	6480	No intervention	610352	2644724
2021-05-26	1171498	6600	No intervention	608655	2697235
2021-05-27	1178289	6791	No intervention	608036	2750210
2021-05-28	1185223	6934	No intervention	606490	2811562
2021-05-29	1192282	7059	No intervention	604906	2865667
2021-05-30	1199612	7330	No intervention	603292	2929005
2021-05-31	1206986	7374	No intervention	602247	2991020
2021-06-01	1214613	7627	No intervention	601503	3051537
2021-06-02	1222253	7640	No intervention	600402	3119110
2021-06-03	1230167	7914	No intervention	599529	3189097
2021-06-04	1238137	7970	No intervention	598064	3253107
2021-06-05	1246368	8231	No intervention	597610	3328540
2021-06-06	1254706	8338	No intervention	596336	3404730
2021-06-07	1263262	8556	No intervention	595119	3474967
2021-06-08	1271928	8666	No intervention	594312	3552758
2021-06-09	1280790	8862	No intervention	593560	3636178
2021-06-10	1289755	8965	No intervention	592291	3709577
2021-06-11	1298876	9121	No intervention	590270	3792071
2021-06-12	1308058	9182	No intervention	590478	3875250
2021-06-13	1317603	9545	No intervention	588740	3967270
2021-06-14	1327295	9692	No intervention	587011	4059220
2021-06-15	1337101	9806	No intervention	586377	4158797
2021-06-16	1347085	9984	No intervention	585728	4247570
2021-06-17	1357177	10092	No intervention	583895	4350526
2021-06-18	1367338	10161	No intervention	583841	4463636
2021-06-19	1377698	10360	No intervention	582593	4559419
2021-06-20	1388252	10554	No intervention	582222	4660816
2021-06-21	1398962	10710	No intervention	581461	4769211
2021-06-22	1409825	10863	No intervention	578637	4882256
2021-06-23	1420818	10993	No intervention	578754	4999020
2021-06-24	1432077	11259	No intervention	577337	5111616
2021-06-25	1443450	11373	No intervention	576366	5232523
2021-06-26	1454910	11460	No intervention	575568	5361205
2021-06-27	1466564	11654	No intervention	573946	5477973
2021-06-28	1478381	11817	No intervention	572779	5618339
2021-06-29	1490335	11954	No intervention	571725	5754074
2021-06-30	1502458	12123	No intervention	570834	5886931
2021-07-01	1514729	12271	No intervention	570496	6029413
2021-01-28	937655	NA	Moderate return	874731	1003990
2021-01-29	938002	347	Moderate return	865588	1014446
2021-01-30	938322	320	Moderate return	857385	1023955
2021-01-31	938613	291	Moderate return	850473	1032430
2021-02-01	938882	269	Moderate return	844020	1040562
2021-02-02	939093	211	Moderate return	837833	1048268
2021-02-03	939297	204	Moderate return	832433	1055370
2021-02-04	939485	188	Moderate return	826749	1062127
2021-02-05	939735	250	Moderate return	821938	1068914
2021-02-06	939976	241	Moderate return	817659	1074907
2021-02-07	940234	258	Moderate return	812427	1080682
2021-02-08	940455	221	Moderate return	808326	1086394
2021-02-09	940694	239	Moderate return	804129	1092036
2021-02-10	940919	225	Moderate return	800529	1097815
2021-02-11	941139	220	Moderate return	797050	1102975
2021-02-12	941380	241	Moderate return	792864	1108626
2021-02-13	941592	212	Moderate return	789147	1113176
2021-02-14	941793	201	Moderate return	785512	1118581
2021-02-15	941968	175	Moderate return	781693	1122491
2021-02-16	942236	268	Moderate return	778474	1127822
2021-02-17	942467	231	Moderate return	774690	1132583
2021-02-18	942699	232	Moderate return	772043	1136536
2021-02-19	942952	253	Moderate return	768887	1141548
2021-02-20	943180	228	Moderate return	766141	1146286
2021-02-21	943398	218	Moderate return	763164	1151068
2021-02-22	943645	247	Moderate return	760444	1154453
2021-02-23	943879	234	Moderate return	757177	1159393
2021-02-24	944065	186	Moderate return	754981	1162404
2021-02-25	944347	282	Moderate return	752049	1167058
2021-02-26	944564	217	Moderate return	749702	1171371
2021-02-27	944801	237	Moderate return	747186	1175526
2021-02-28	945002	201	Moderate return	744577	1179691
2021-03-01	945177	175	Moderate return	742302	1183218
2021-03-02	945359	182	Moderate return	739458	1187085
2021-03-03	945542	183	Moderate return	737361	1190878
2021-03-04	945849	307	Moderate return	734992	1195152
2021-03-05	946112	263	Moderate return	732409	1198613
2021-03-06	946366	254	Moderate return	730380	1202722
2021-03-07	946621	255	Moderate return	727821	1205588
2021-03-08	946859	238	Moderate return	725637	1210048
2021-03-09	947058	199	Moderate return	722874	1213387
2021-03-10	947316	258	Moderate return	720980	1217642
2021-03-11	947589	273	Moderate return	718938	1221018
2021-03-12	947786	197	Moderate return	717268	1223683
2021-03-13	948020	234	Moderate return	715017	1228533
2021-03-14	948292	272	Moderate return	713201	1231327
2021-03-15	948523	231	Moderate return	711420	1235961
2021-03-16	948770	247	Moderate return	709455	1239405
2021-03-17	948965	195	Moderate return	707062	1242365
2021-03-18	949172	207	Moderate return	704473	1246272
2021-03-19	949384	212	Moderate return	702175	1249458
2021-03-20	949625	241	Moderate return	700768	1252936
2021-03-21	949895	270	Moderate return	697719	1256905
2021-03-22	950102	207	Moderate return	695857	1259092
2021-03-23	950387	285	Moderate return	694616	1263306
2021-03-24	950652	265	Moderate return	692632	1265533
2021-03-25	950820	168	Moderate return	690507	1269693
2021-03-26	950969	149	Moderate return	687962	1273763
2021-03-27	951276	307	Moderate return	686844	1276443
2021-03-28	951465	189	Moderate return	685592	1279252
2021-03-29	951740	275	Moderate return	682748	1282236
2021-03-30	951966	226	Moderate return	681143	1285935
2021-03-31	952177	211	Moderate return	679419	1289828
2021-04-01	952428	251	Moderate return	678303	1293399
2021-04-02	952616	188	Moderate return	676163	1296296
2021-04-03	952913	297	Moderate return	674484	1299487
2021-04-04	953174	261	Moderate return	673216	1302973
2021-04-05	953425	251	Moderate return	671487	1306079
2021-04-06	953730	305	Moderate return	669008	1309808
2021-04-07	953971	241	Moderate return	667801	1313544
2021-04-08	954246	275	Moderate return	666096	1316776
2021-04-09	954537	291	Moderate return	664574	1320732
2021-04-10	954814	277	Moderate return	663264	1325462
2021-04-11	955111	297	Moderate return	661107	1327591
2021-04-12	955415	304	Moderate return	659897	1331089
2021-04-13	955697	282	Moderate return	658132	1334974
2021-04-14	955981	284	Moderate return	656718	1338534
2021-04-15	956315	334	Moderate return	654863	1342182
2021-04-16	956584	269	Moderate return	653796	1345420
2021-04-17	956927	343	Moderate return	652058	1348593
2021-04-18	957176	249	Moderate return	650124	1353346
2021-04-19	957505	329	Moderate return	648747	1357533
2021-04-20	957747	242	Moderate return	647084	1359180
2021-04-21	958007	260	Moderate return	645672	1363232
2021-04-22	958367	360	Moderate return	644795	1366176
2021-04-23	958638	271	Moderate return	642873	1369429
2021-04-24	959051	413	Moderate return	642032	1373818
2021-04-25	959363	312	Moderate return	641408	1378070
2021-04-26	959651	288	Moderate return	639426	1379707
2021-04-27	959986	335	Moderate return	637661	1384424
2021-04-28	960334	348	Moderate return	636634	1387267
2021-04-29	960686	352	Moderate return	634574	1390919
2021-04-30	961001	315	Moderate return	632773	1395471
2021-05-01	961360	359	Moderate return	631187	1398285
2021-05-02	961659	299	Moderate return	630260	1401841
2021-05-03	962022	363	Moderate return	628308	1404226
2021-05-04	962406	384	Moderate return	626703	1406867
2021-05-05	962764	358	Moderate return	626033	1411175
2021-05-06	963084	320	Moderate return	624224	1415165
2021-05-07	963547	463	Moderate return	623690	1419647
2021-05-08	963972	425	Moderate return	622021	1422614
2021-05-09	964372	400	Moderate return	620870	1424968
2021-05-10	964759	387	Moderate return	619934	1428722
2021-05-11	965218	459	Moderate return	618190	1433379
2021-05-12	965668	450	Moderate return	616228	1437801
2021-05-13	966144	476	Moderate return	615052	1441288
2021-05-14	966560	416	Moderate return	614070	1444919
2021-05-15	967054	494	Moderate return	611834	1449268
2021-05-16	967516	462	Moderate return	610410	1452198
2021-05-17	968008	492	Moderate return	610066	1454988
2021-05-18	968426	418	Moderate return	608188	1459861
2021-05-19	968968	542	Moderate return	606748	1465184
2021-05-20	969424	456	Moderate return	605962	1467441
2021-05-21	969865	441	Moderate return	604749	1471789
2021-05-22	970364	499	Moderate return	603047	1476226
2021-05-23	970874	510	Moderate return	600950	1479677
2021-05-24	971433	559	Moderate return	600249	1483224
2021-05-25	971937	504	Moderate return	599056	1487906
2021-05-26	972489	552	Moderate return	597548	1492236
2021-05-27	973010	521	Moderate return	595975	1496248
2021-05-28	973535	525	Moderate return	595974	1500470
2021-05-29	974087	552	Moderate return	594421	1503626
2021-05-30	974655	568	Moderate return	593039	1508334
2021-05-31	975233	578	Moderate return	592335	1510893
2021-06-01	975892	659	Moderate return	590621	1516088
2021-06-02	976508	616	Moderate return	588813	1521490
2021-06-03	977037	529	Moderate return	587808	1525471
2021-06-04	977688	651	Moderate return	586266	1529920
2021-06-05	978323	635	Moderate return	586344	1534497
2021-06-06	978896	573	Moderate return	585061	1538823
2021-06-07	979606	710	Moderate return	582900	1544183
2021-06-08	980292	686	Moderate return	582208	1548886
2021-06-09	980923	631	Moderate return	580847	1552238
2021-06-10	981609	686	Moderate return	578902	1558072
2021-06-11	982373	764	Moderate return	579040	1562134
2021-06-12	983101	728	Moderate return	577277	1565066
2021-06-13	983798	697	Moderate return	575887	1571707
2021-06-14	984620	822	Moderate return	575464	1575258
2021-06-15	985401	781	Moderate return	573478	1579229
2021-06-16	986151	750	Moderate return	572885	1585143
2021-06-17	986858	707	Moderate return	572468	1589321
2021-06-18	987665	807	Moderate return	570257	1595060
2021-06-19	988382	717	Moderate return	569713	1600102
2021-06-20	989214	832	Moderate return	569113	1603856
