date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	302864	189940	444503	27	Cautious return
2021-04-24	302858	189260	445332	-6	Cautious return
2021-04-25	302884	188531	445905	26	Cautious return
2021-04-26	302914	187769	447009	30	Cautious return
2021-04-27	302924	187613	447610	10	Cautious return
2021-04-28	302954	186983	448598	30	Cautious return
2021-04-29	302988	186206	449144	34	Cautious return
2021-04-30	303008	185722	450363	20	Cautious return
2021-05-01	303020	185196	451043	12	Cautious return
2021-05-02	303039	184244	451829	19	Cautious return
2021-05-03	303036	184013	452748	-3	Cautious return
2021-05-04	303070	183382	453853	34	Cautious return
2021-05-05	303097	182772	454254	27	Cautious return
2021-05-06	303094	182367	455243	-3	Cautious return
2021-05-07	303088	182030	455742	-6	Cautious return
2021-05-08	303106	181487	457240	18	Cautious return
2021-05-09	303142	180933	457017	36	Cautious return
2021-05-10	303173	180435	458223	31	Cautious return
2021-05-11	303197	180039	458633	24	Cautious return
2021-05-12	303211	179525	459826	14	Cautious return
2021-05-13	303243	179060	460445	32	Cautious return
2021-05-14	303270	178605	461308	27	Cautious return
2021-05-15	303293	177691	461767	23	Cautious return
2021-05-16	303314	177546	462451	21	Cautious return
2021-05-17	303348	177012	463348	34	Cautious return
2021-05-18	303372	176198	463529	24	Cautious return
2021-05-19	303396	175898	464896	24	Cautious return
2021-05-20	303412	175353	465275	16	Cautious return
2021-05-21	303435	175075	465914	23	Cautious return
2021-05-22	303467	174513	466880	32	Cautious return
2021-05-23	303463	174023	467723	-4	Cautious return
2021-05-24	303484	173465	468079	21	Cautious return
2021-05-25	303490	172842	468778	6	Cautious return
2021-05-26	303524	172446	469651	34	Cautious return
2021-05-27	303566	171996	470273	42	Cautious return
2021-05-28	303581	171560	471274	15	Cautious return
2021-05-29	303618	171341	471681	37	Cautious return
2021-05-30	303651	170832	472069	33	Cautious return
2021-05-31	303666	170394	472996	15	Cautious return
2021-06-01	303659	170033	474051	-7	Cautious return
2021-06-02	303661	169733	474812	2	Cautious return
2021-06-03	303687	168972	475208	26	Cautious return
2021-06-04	303677	168837	476154	-10	Cautious return
2021-06-05	303695	167854	476391	18	Cautious return
2021-06-06	303719	167783	477187	24	Cautious return
2021-06-07	303724	167222	478301	5	Cautious return
2021-06-08	303735	166674	478158	11	Cautious return
2021-06-09	303754	166264	478911	19	Cautious return
2021-06-10	303760	165913	479928	6	Cautious return
2021-06-11	303778	165585	480629	18	Cautious return
2021-06-12	303820	165444	481563	42	Cautious return
2021-06-13	303824	164581	482085	4	Cautious return
2021-06-14	303842	164541	482063	18	Cautious return
2021-06-15	303875	163958	482869	33	Cautious return
2021-06-16	303899	163759	483630	24	Cautious return
2021-06-17	303911	163223	484906	12	Cautious return
2021-06-18	303947	162844	485378	36	Cautious return
2021-06-19	303972	162447	485921	25	Cautious return
2021-06-20	304001	161763	486737	29	Cautious return
2021-06-21	304043	161724	487169	42	Cautious return
2021-06-22	304042	160968	488030	-1	Cautious return
2021-06-23	304051	160513	488045	9	Cautious return
2021-06-24	304063	160130	488779	12	Cautious return
2021-06-25	304066	159645	489533	3	Cautious return
2021-06-26	304084	159024	490047	18	Cautious return
2021-06-27	304104	158776	491053	20	Cautious return
2021-06-28	304126	158353	491666	22	Cautious return
2021-06-29	304163	157916	492556	37	Cautious return
2021-06-30	304172	157514	493114	9	Cautious return
2021-07-01	304207	157248	494237	35	Cautious return
