date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	339944	221172	495154	180	Soc. Dist. + Travel Ban
2021-03-20	340109	220262	497695	165	Soc. Dist. + Travel Ban
2021-03-21	340297	219171	499796	188	Soc. Dist. + Travel Ban
2021-03-22	340499	218190	502100	202	Soc. Dist. + Travel Ban
2021-03-23	340729	217242	504358	230	Soc. Dist. + Travel Ban
2021-03-24	340905	216328	506430	176	Soc. Dist. + Travel Ban
2021-03-25	341153	215186	509014	248	Soc. Dist. + Travel Ban
2021-03-26	341402	214275	510841	249	Soc. Dist. + Travel Ban
2021-03-27	341647	213545	513498	245	Soc. Dist. + Travel Ban
2021-03-28	341904	212515	516508	257	Soc. Dist. + Travel Ban
2021-03-29	342193	211608	518916	289	Soc. Dist. + Travel Ban
2021-03-30	342479	211483	521657	286	Soc. Dist. + Travel Ban
2021-03-31	342743	210399	524016	264	Soc. Dist. + Travel Ban
2021-04-01	343038	209412	526513	295	Soc. Dist. + Travel Ban
2021-04-02	343343	208372	529014	305	Soc. Dist. + Travel Ban
2021-04-03	343686	207835	531948	343	Soc. Dist. + Travel Ban
2021-04-04	344088	206908	534645	402	Soc. Dist. + Travel Ban
2021-04-05	344481	205907	537388	393	Soc. Dist. + Travel Ban
2021-04-06	344854	204998	540277	373	Soc. Dist. + Travel Ban
2021-04-07	345252	204258	542907	398	Soc. Dist. + Travel Ban
2021-04-08	345719	203367	545788	467	Soc. Dist. + Travel Ban
2021-04-09	346139	202958	548932	420	Soc. Dist. + Travel Ban
2021-04-10	346606	202093	551928	467	Soc. Dist. + Travel Ban
2021-04-11	347134	201209	554476	528	Soc. Dist. + Travel Ban
2021-04-12	347661	200275	557909	527	Soc. Dist. + Travel Ban
2021-04-13	348184	199836	560758	523	Soc. Dist. + Travel Ban
2021-04-14	348730	199119	565123	546	Soc. Dist. + Travel Ban
2021-04-15	349262	198202	567508	532	Soc. Dist. + Travel Ban
2021-04-16	349894	197602	571210	632	Soc. Dist. + Travel Ban
2021-04-17	350515	196519	574945	621	Soc. Dist. + Travel Ban
2021-04-18	351166	196236	578323	651	Soc. Dist. + Travel Ban
2021-04-19	351851	195371	582034	685	Soc. Dist. + Travel Ban
2021-04-20	352554	194771	584503	703	Soc. Dist. + Travel Ban
2021-04-21	353342	193969	588307	788	Soc. Dist. + Travel Ban
2021-04-22	354089	193211	592476	747	Soc. Dist. + Travel Ban
2021-04-23	354924	192692	595999	835	Soc. Dist. + Travel Ban
2021-04-24	355799	191947	600415	875	Soc. Dist. + Travel Ban
2021-04-25	356701	191102	604585	902	Soc. Dist. + Travel Ban
2021-04-26	357662	190642	609536	961	Soc. Dist. + Travel Ban
2021-04-27	358639	189916	613594	977	Soc. Dist. + Travel Ban
2021-04-28	359672	188973	617130	1033	Soc. Dist. + Travel Ban
2021-04-29	360765	188649	621611	1093	Soc. Dist. + Travel Ban
2021-04-30	361886	188101	627078	1121	Soc. Dist. + Travel Ban
2021-05-01	363044	187362	631694	1158	Soc. Dist. + Travel Ban
2021-05-02	364231	186504	636406	1187	Soc. Dist. + Travel Ban
2021-05-03	365490	186018	641159	1259	Soc. Dist. + Travel Ban
2021-05-04	366785	185586	646592	1295	Soc. Dist. + Travel Ban
2021-05-05	368139	184890	651690	1354	Soc. Dist. + Travel Ban
2021-05-06	369534	184184	656955	1395	Soc. Dist. + Travel Ban
2021-05-07	370969	183295	661459	1435	Soc. Dist. + Travel Ban
2021-05-08	372452	183063	667797	1483	Soc. Dist. + Travel Ban
2021-05-09	373986	182416	673212	1534	Soc. Dist. + Travel Ban
2021-05-10	375592	181666	678653	1606	Soc. Dist. + Travel Ban
2021-05-11	377217	181328	684596	1625	Soc. Dist. + Travel Ban
2021-05-12	378917	180476	690779	1700	Soc. Dist. + Travel Ban
2021-05-13	380667	179621	696915	1750	Soc. Dist. + Travel Ban
2021-05-14	382494	179058	702339	1827	Soc. Dist. + Travel Ban
2021-05-15	384378	178515	708865	1884	Soc. Dist. + Travel Ban
2021-05-16	386283	177728	713281	1905	Soc. Dist. + Travel Ban
2021-05-17	388281	176880	722149	1998	Soc. Dist. + Travel Ban
2021-05-18	390320	176466	729535	2039	Soc. Dist. + Travel Ban
2021-05-19	392396	175801	735567	2076	Soc. Dist. + Travel Ban
2021-05-20	394530	175429	743277	2134	Soc. Dist. + Travel Ban
2021-05-21	396761	174329	750113	2231	Soc. Dist. + Travel Ban
2021-05-22	399024	174305	757412	2263	Soc. Dist. + Travel Ban
2021-05-23	401364	173629	766409	2340	Soc. Dist. + Travel Ban
2021-05-24	403724	172947	775294	2360	Soc. Dist. + Travel Ban
2021-05-25	406197	172452	785675	2473	Soc. Dist. + Travel Ban
2021-05-26	408669	171851	792658	2472	Soc. Dist. + Travel Ban
2021-05-27	411226	171628	802309	2557	Soc. Dist. + Travel Ban
2021-05-28	413833	170842	813121	2607	Soc. Dist. + Travel Ban
2021-05-29	416517	170172	819933	2684	Soc. Dist. + Travel Ban
2021-05-30	419261	169971	829895	2744	Soc. Dist. + Travel Ban
2021-05-31	422041	169350	840897	2780	Soc. Dist. + Travel Ban
2021-06-01	424906	168717	849717	2865	Soc. Dist. + Travel Ban
2021-06-02	427800	168163	861943	2894	Soc. Dist. + Travel Ban
2021-06-03	430784	167525	873102	2984	Soc. Dist. + Travel Ban
2021-06-04	433839	166846	884311	3055	Soc. Dist. + Travel Ban
2021-06-05	436973	166387	898783	3134	Soc. Dist. + Travel Ban
2021-06-06	440103	166101	908717	3130	Soc. Dist. + Travel Ban
2021-06-07	443291	165061	922997	3188	Soc. Dist. + Travel Ban
2021-06-08	446547	164772	934740	3256	Soc. Dist. + Travel Ban
2021-06-09	449879	164113	949640	3332	Soc. Dist. + Travel Ban
2021-06-10	453246	163724	964414	3367	Soc. Dist. + Travel Ban
2021-06-11	456637	163564	979534	3391	Soc. Dist. + Travel Ban
2021-06-12	460105	162669	996728	3468	Soc. Dist. + Travel Ban
2021-06-13	463636	162064	1008553	3531	Soc. Dist. + Travel Ban
2021-06-14	467242	161559	1026441	3606	Soc. Dist. + Travel Ban
2021-06-15	470899	160698	1043073	3657	Soc. Dist. + Travel Ban
2021-06-16	474624	160311	1060763	3725	Soc. Dist. + Travel Ban
2021-06-17	478353	159745	1078860	3729	Soc. Dist. + Travel Ban
2021-06-18	482201	159249	1099189	3848	Soc. Dist. + Travel Ban
2021-06-19	486072	158722	1122882	3871	Soc. Dist. + Travel Ban
2021-06-20	489975	158588	1139337	3903	Soc. Dist. + Travel Ban
2021-06-21	493974	157532	1159342	3999	Soc. Dist. + Travel Ban
2021-06-22	497989	157421	1180162	4015	Soc. Dist. + Travel Ban
2021-06-23	502032	156878	1198103	4043	Soc. Dist. + Travel Ban
2021-06-24	506159	156427	1222739	4127	Soc. Dist. + Travel Ban
2021-06-25	510357	156005	1250232	4198	Soc. Dist. + Travel Ban
2021-06-26	514580	155039	1269015	4223	Soc. Dist. + Travel Ban
2021-06-27	518853	154739	1297275	4273	Soc. Dist. + Travel Ban
2021-06-28	523190	153990	1323703	4337	Soc. Dist. + Travel Ban
2021-06-29	527584	153764	1352255	4394	Soc. Dist. + Travel Ban
2021-06-30	532048	153559	1380897	4464	Soc. Dist. + Travel Ban
2021-07-01	536454	153052	1409429	4406	Soc. Dist. + Travel Ban
