date	value	incidence	scenario	lower_ci	upper_ci
2021-02-07	218107	99	Soc. Dist. + Travel Ban	174830	268106
2021-02-08	218209	102	Soc. Dist. + Travel Ban	173517	269990
2021-02-09	218296	87	Soc. Dist. + Travel Ban	172048	272346
2021-02-10	218413	117	Soc. Dist. + Travel Ban	171034	274565
2021-02-11	218522	109	Soc. Dist. + Travel Ban	169428	276465
2021-02-12	218617	95	Soc. Dist. + Travel Ban	168326	278198
2021-02-13	218736	119	Soc. Dist. + Travel Ban	167218	280004
2021-02-14	218834	98	Soc. Dist. + Travel Ban	166074	282022
2021-02-15	218947	113	Soc. Dist. + Travel Ban	164951	283657
2021-02-16	219091	144	Soc. Dist. + Travel Ban	163976	285423
2021-02-17	219193	102	Soc. Dist. + Travel Ban	163070	287413
2021-02-18	219313	120	Soc. Dist. + Travel Ban	162158	289311
2021-02-19	219440	127	Soc. Dist. + Travel Ban	161167	290891
2021-02-20	219532	92	Soc. Dist. + Travel Ban	160095	292589
2021-02-21	219640	108	Soc. Dist. + Travel Ban	159120	294607
2021-02-22	219738	98	Soc. Dist. + Travel Ban	158210	295939
2021-02-23	219836	98	Soc. Dist. + Travel Ban	157210	297337
2021-02-24	219947	111	Soc. Dist. + Travel Ban	156133	299051
2021-02-25	220065	118	Soc. Dist. + Travel Ban	155413	300858
2021-02-26	220197	132	Soc. Dist. + Travel Ban	154384	302467
2021-02-27	220305	108	Soc. Dist. + Travel Ban	153627	303873
2021-02-28	220438	133	Soc. Dist. + Travel Ban	152841	305852
2021-03-01	220522	84	Soc. Dist. + Travel Ban	151937	307269
2021-03-02	220637	115	Soc. Dist. + Travel Ban	151121	309122
2021-03-03	220742	105	Soc. Dist. + Travel Ban	150419	310674
2021-03-04	220850	108	Soc. Dist. + Travel Ban	149421	312304
2021-03-05	220973	123	Soc. Dist. + Travel Ban	148586	314223
2021-03-06	221087	114	Soc. Dist. + Travel Ban	147985	315856
2021-03-07	221188	101	Soc. Dist. + Travel Ban	147204	317241
2021-03-08	221318	130	Soc. Dist. + Travel Ban	146511	319082
2021-03-09	221469	151	Soc. Dist. + Travel Ban	145895	320699
2021-03-10	221606	137	Soc. Dist. + Travel Ban	144974	322188
2021-03-11	221759	153	Soc. Dist. + Travel Ban	144458	323998
2021-03-12	221897	138	Soc. Dist. + Travel Ban	143826	325402
2021-03-13	222053	156	Soc. Dist. + Travel Ban	143109	327349
2021-03-14	222200	147	Soc. Dist. + Travel Ban	142266	328944
2021-03-15	222344	144	Soc. Dist. + Travel Ban	141865	330769
2021-03-16	222526	182	Soc. Dist. + Travel Ban	141128	332645
2021-03-17	222663	137	Soc. Dist. + Travel Ban	140393	333895
2021-03-18	222820	157	Soc. Dist. + Travel Ban	139864	335406
2021-03-19	222993	173	Soc. Dist. + Travel Ban	139230	337552
2021-03-20	223172	179	Soc. Dist. + Travel Ban	138510	338847
2021-03-21	223336	164	Soc. Dist. + Travel Ban	137882	340929
2021-03-22	223524	188	Soc. Dist. + Travel Ban	137454	342912
2021-03-23	223685	161	Soc. Dist. + Travel Ban	136721	344094
2021-03-24	223881	196	Soc. Dist. + Travel Ban	136218	345589
2021-03-25	224061	180	Soc. Dist. + Travel Ban	135483	347670
2021-03-26	224259	198	Soc. Dist. + Travel Ban	134741	349703
2021-03-27	224461	202	Soc. Dist. + Travel Ban	134050	351077
2021-03-28	224678	217	Soc. Dist. + Travel Ban	133684	353021
2021-03-29	224888	210	Soc. Dist. + Travel Ban	133338	354890
2021-03-30	225106	218	Soc. Dist. + Travel Ban	132412	356902
2021-03-31	225325	219	Soc. Dist. + Travel Ban	131923	358594
2021-04-01	225560	235	Soc. Dist. + Travel Ban	131631	361018
2021-04-02	225782	222	Soc. Dist. + Travel Ban	130969	362619
2021-04-03	226009	227	Soc. Dist. + Travel Ban	130074	364675
2021-04-04	226247	238	Soc. Dist. + Travel Ban	129791	366788
2021-04-05	226500	253	Soc. Dist. + Travel Ban	129071	368649
2021-04-06	226756	256	Soc. Dist. + Travel Ban	128600	371198
2021-04-07	227029	273	Soc. Dist. + Travel Ban	128145	372822
2021-04-08	227308	279	Soc. Dist. + Travel Ban	127635	375124
2021-04-09	227575	267	Soc. Dist. + Travel Ban	127114	377332
2021-04-10	227848	273	Soc. Dist. + Travel Ban	126472	379469
2021-04-11	228146	298	Soc. Dist. + Travel Ban	126142	381094
2021-04-12	228462	316	Soc. Dist. + Travel Ban	125368	384033
2021-04-13	228782	320	Soc. Dist. + Travel Ban	124826	386166
2021-04-14	229093	311	Soc. Dist. + Travel Ban	124473	388779
2021-04-15	229444	351	Soc. Dist. + Travel Ban	123858	391649
2021-04-16	229796	352	Soc. Dist. + Travel Ban	123300	392904
2021-04-17	230158	362	Soc. Dist. + Travel Ban	122909	395995
2021-04-18	230530	372	Soc. Dist. + Travel Ban	122685	398448
2021-04-19	230901	371	Soc. Dist. + Travel Ban	122065	400884
2021-04-20	231277	376	Soc. Dist. + Travel Ban	121646	403783
2021-04-21	231681	404	Soc. Dist. + Travel Ban	121214	406338
2021-04-22	232114	433	Soc. Dist. + Travel Ban	120635	408844
2021-04-23	232550	436	Soc. Dist. + Travel Ban	120422	411796
2021-04-24	233000	450	Soc. Dist. + Travel Ban	119925	414320
2021-04-25	233455	455	Soc. Dist. + Travel Ban	119155	417383
2021-04-26	233956	501	Soc. Dist. + Travel Ban	119111	419899
2021-04-27	234441	485	Soc. Dist. + Travel Ban	118694	423342
2021-04-28	234990	549	Soc. Dist. + Travel Ban	118220	426057
2021-04-29	235484	494	Soc. Dist. + Travel Ban	117786	428709
2021-04-30	236016	532	Soc. Dist. + Travel Ban	117272	432350
2021-05-01	236583	567	Soc. Dist. + Travel Ban	116699	435153
2021-05-02	237151	568	Soc. Dist. + Travel Ban	116393	437652
2021-05-03	237755	604	Soc. Dist. + Travel Ban	115869	442118
2021-05-04	238362	607	Soc. Dist. + Travel Ban	115482	445388
2021-05-05	238984	622	Soc. Dist. + Travel Ban	115110	448792
2021-05-06	239632	648	Soc. Dist. + Travel Ban	114804	451630
2021-05-07	240303	671	Soc. Dist. + Travel Ban	114257	455750
2021-05-08	240971	668	Soc. Dist. + Travel Ban	113817	459393
2021-05-09	241657	686	Soc. Dist. + Travel Ban	113428	463030
2021-05-10	242366	709	Soc. Dist. + Travel Ban	112916	466704
2021-05-11	243093	727	Soc. Dist. + Travel Ban	112368	470191
2021-05-12	243879	786	Soc. Dist. + Travel Ban	111721	474414
2021-05-13	244669	790	Soc. Dist. + Travel Ban	111555	478795
2021-05-14	245471	802	Soc. Dist. + Travel Ban	111126	482471
2021-05-15	246315	844	Soc. Dist. + Travel Ban	110607	486625
2021-05-16	247154	839	Soc. Dist. + Travel Ban	110301	490835
2021-05-17	248035	881	Soc. Dist. + Travel Ban	109755	495365
2021-05-18	248956	921	Soc. Dist. + Travel Ban	109532	499498
2021-05-19	249906	950	Soc. Dist. + Travel Ban	109143	503852
2021-05-20	250852	946	Soc. Dist. + Travel Ban	108662	509120
2021-05-21	251809	957	Soc. Dist. + Travel Ban	108390	513710
2021-05-22	252815	1006	Soc. Dist. + Travel Ban	107938	518145
2021-05-23	253852	1037	Soc. Dist. + Travel Ban	107531	523334
2021-05-24	254899	1047	Soc. Dist. + Travel Ban	107173	528855
2021-05-25	255993	1094	Soc. Dist. + Travel Ban	106390	532708
2021-05-26	257083	1090	Soc. Dist. + Travel Ban	106041	539092
2021-05-27	258221	1138	Soc. Dist. + Travel Ban	105804	544062
2021-05-28	259393	1172	Soc. Dist. + Travel Ban	105576	550297
2021-05-29	260583	1190	Soc. Dist. + Travel Ban	104967	555481
2021-05-30	261790	1207	Soc. Dist. + Travel Ban	104797	561577
2021-05-31	263036	1246	Soc. Dist. + Travel Ban	104409	567869
2021-06-01	264308	1272	Soc. Dist. + Travel Ban	103822	573157
2021-06-02	265608	1300	Soc. Dist. + Travel Ban	103565	580659
2021-06-03	266943	1335	Soc. Dist. + Travel Ban	102964	587636
2021-06-04	268285	1342	Soc. Dist. + Travel Ban	102720	593280
2021-06-05	269667	1382	Soc. Dist. + Travel Ban	102158	600760
2021-06-06	271068	1401	Soc. Dist. + Travel Ban	101885	606072
2021-06-07	272509	1441	Soc. Dist. + Travel Ban	101411	615116
2021-06-08	273994	1485	Soc. Dist. + Travel Ban	101130	621125
2021-06-09	275490	1496	Soc. Dist. + Travel Ban	100681	628956
2021-06-10	277000	1510	Soc. Dist. + Travel Ban	100601	636783
2021-06-11	278568	1568	Soc. Dist. + Travel Ban	99977	646096
2021-06-12	280180	1612	Soc. Dist. + Travel Ban	99683	654141
2021-06-13	281797	1617	Soc. Dist. + Travel Ban	99277	661677
2021-06-14	283488	1691	Soc. Dist. + Travel Ban	99024	672975
2021-06-15	285184	1696	Soc. Dist. + Travel Ban	98640	680712
2021-06-16	286940	1756	Soc. Dist. + Travel Ban	98231	689902
2021-06-17	288701	1761	Soc. Dist. + Travel Ban	97878	700422
2021-06-18	290531	1830	Soc. Dist. + Travel Ban	97810	707875
2021-06-19	292375	1844	Soc. Dist. + Travel Ban	97156	720640
2021-06-20	294268	1893	Soc. Dist. + Travel Ban	97058	730475
2021-06-21	296167	1899	Soc. Dist. + Travel Ban	96737	742282
2021-06-22	298104	1937	Soc. Dist. + Travel Ban	96203	751136
2021-06-23	300071	1967	Soc. Dist. + Travel Ban	96062	764449
2021-06-24	302042	1971	Soc. Dist. + Travel Ban	95404	775422
2021-06-25	304078	2036	Soc. Dist. + Travel Ban	95162	789348
2021-06-26	306131	2053	Soc. Dist. + Travel Ban	95009	801497
2021-06-27	308223	2092	Soc. Dist. + Travel Ban	94467	812290
2021-06-28	310364	2141	Soc. Dist. + Travel Ban	94177	826698
2021-06-29	312537	2173	Soc. Dist. + Travel Ban	93936	841193
2021-06-30	314722	2185	Soc. Dist. + Travel Ban	93573	854844
2021-07-01	316962	2240	Soc. Dist. + Travel Ban	93151	869125
2021-01-28	217123	NA	No intervention	195478	240405
2021-01-29	217286	163	No intervention	192407	244322
2021-01-30	217446	160	No intervention	189672	247734
2021-01-31	217594	148	No intervention	187323	250851
2021-02-01	217733	139	No intervention	185309	253877
2021-02-02	217870	137	No intervention	183277	256822
2021-02-03	218035	165	No intervention	181394	259482
2021-02-04	218172	137	No intervention	179793	262041
2021-02-05	218312	140	No intervention	178178	264467
2021-02-06	218508	196	No intervention	176540	267113
2021-02-07	218689	181	No intervention	175167	269576
2021-02-08	218837	148	No intervention	173891	271999
2021-02-09	219019	182	No intervention	172515	274251
2021-02-10	219219	200	No intervention	171051	276435
2021-02-11	219416	197	No intervention	169948	278754
2021-02-12	219634	218	No intervention	168712	281094
2021-02-13	219859	225	No intervention	167632	283569
2021-02-14	220075	216	No intervention	166612	285753
2021-02-15	220295	220	No intervention	165549	288100
2021-02-16	220535	240	No intervention	164427	290136
2021-02-17	220748	213	No intervention	163310	292682
2021-02-18	220963	215	No intervention	162268	294874
2021-02-19	221213	250	No intervention	161444	297234
2021-02-20	221475	262	No intervention	160408	299679
2021-02-21	221752	277	No intervention	159405	302104
2021-02-22	222056	304	No intervention	158600	304488
2021-02-23	222321	265	No intervention	157806	307129
2021-02-24	222627	306	No intervention	156845	309480
2021-02-25	222956	329	No intervention	156180	311949
2021-02-26	223290	334	No intervention	155169	314631
2021-02-27	223644	354	No intervention	154285	317226
2021-02-28	224014	370	No intervention	153529	319849
2021-03-01	224378	364	No intervention	152841	323132
2021-03-02	224775	397	No intervention	152234	326006
2021-03-03	225192	417	No intervention	151452	329524
2021-03-04	225625	433	No intervention	150714	332511
2021-03-05	226068	443	No intervention	149795	335715
2021-03-06	226526	458	No intervention	149099	339267
2021-03-07	227032	506	No intervention	148233	342419
2021-03-08	227546	514	No intervention	147810	345796
2021-03-09	228065	519	No intervention	147028	349525
2021-03-10	228651	586	No intervention	146377	353572
2021-03-11	229269	618	No intervention	145811	358011
2021-03-12	229890	621	No intervention	145060	362350
2021-03-13	230563	673	No intervention	144291	366960
2021-03-14	231272	709	No intervention	143935	371558
2021-03-15	232034	762	No intervention	143229	376627
2021-03-16	232842	808	No intervention	142567	380866
2021-03-17	233704	862	No intervention	142051	386785
2021-03-18	234588	884	No intervention	141624	391959
2021-03-19	235515	927	No intervention	140554	397990
2021-03-20	236510	995	No intervention	139869	403880
2021-03-21	237566	1056	No intervention	139381	410285
2021-03-22	238665	1099	No intervention	138892	417617
2021-03-23	239840	1175	No intervention	138137	424209
2021-03-24	241094	1254	No intervention	137881	431925
2021-03-25	242409	1315	No intervention	137230	440062
2021-03-26	243786	1377	No intervention	136470	447846
2021-03-27	245243	1457	No intervention	136236	456174
2021-03-28	246758	1515	No intervention	135762	465864
2021-03-29	248399	1641	No intervention	135288	475761
2021-03-30	250104	1705	No intervention	134610	485858
2021-03-31	251917	1813	No intervention	134260	496797
2021-04-01	253836	1919	No intervention	133937	507529
2021-04-02	255869	2033	No intervention	133117	520493
2021-04-03	257965	2096	No intervention	132630	532794
2021-04-04	260191	2226	No intervention	131938	546585
2021-04-05	262539	2348	No intervention	131473	561797
2021-04-06	265002	2463	No intervention	130862	577425
2021-04-07	267571	2569	No intervention	130298	593243
2021-04-08	270280	2709	No intervention	129951	610623
2021-04-09	273093	2813	No intervention	129543	630206
2021-04-10	276065	2972	No intervention	129134	649519
2021-04-11	279198	3133	No intervention	128583	669458
2021-04-12	282456	3258	No intervention	128264	691543
2021-04-13	285838	3382	No intervention	127939	713911
2021-04-14	289357	3519	No intervention	127326	738962
2021-04-15	293056	3699	No intervention	126679	765262
2021-04-16	296900	3844	No intervention	126236	793944
2021-04-17	300909	4009	No intervention	125779	821881
2021-04-18	305114	4205	No intervention	125580	851892
2021-04-19	309460	4346	No intervention	124890	884477
2021-04-20	313995	4535	No intervention	124731	918666
2021-04-21	318699	4704	No intervention	124250	951836
2021-04-22	323599	4900	No intervention	123730	989106
2021-04-23	328673	5074	No intervention	123337	1030594
2021-04-24	333931	5258	No intervention	123012	1073015
2021-04-25	339399	5468	No intervention	122543	1116887
2021-04-26	345034	5635	No intervention	122051	1160452
2021-04-27	350879	5845	No intervention	121751	1207657
2021-04-28	356875	5996	No intervention	121130	1256234
2021-04-29	363049	6174	No intervention	120520	1309891
2021-04-30	369472	6423	No intervention	120198	1364235
2021-05-01	376111	6639	No intervention	119883	1423626
2021-05-02	382904	6793	No intervention	119214	1485715
2021-05-03	389910	7006	No intervention	118991	1551016
2021-05-04	397117	7207	No intervention	118396	1615837
2021-05-05	404507	7390	No intervention	117959	1688897
2021-05-06	412141	7634	No intervention	117674	1757804
2021-05-07	419980	7839	No intervention	117504	1836958
2021-05-08	428013	8033	No intervention	116877	1912518
2021-05-09	436248	8235	No intervention	116413	1998856
2021-05-10	444698	8450	No intervention	116295	2085687
2021-05-11	453340	8642	No intervention	115569	2169346
2021-05-12	462186	8846	No intervention	115339	2262793
2021-05-13	471232	9046	No intervention	114876	2360777
2021-05-14	480496	9264	No intervention	114608	2466612
2021-05-15	489931	9435	No intervention	114138	2567920
2021-05-16	499622	9691	No intervention	113883	2675953
2021-05-17	509522	9900	No intervention	113525	2786857
2021-05-18	519618	10096	No intervention	112941	2904643
2021-05-19	529868	10250	No intervention	112603	3027890
2021-05-20	540317	10449	No intervention	112383	3159809
2021-05-21	551020	10703	No intervention	112192	3291760
2021-05-22	561880	10860	No intervention	111498	3422653
2021-05-23	572958	11078	No intervention	111221	3562655
2021-05-24	584210	11252	No intervention	110654	3703462
2021-05-25	595664	11454	No intervention	110428	3851038
2021-05-26	607302	11638	No intervention	110301	3995600
2021-05-27	619148	11846	No intervention	109746	4159717
2021-05-28	631163	12015	No intervention	109373	4315753
2021-05-29	643367	12204	No intervention	109177	4488473
2021-05-30	655765	12398	No intervention	108445	4656366
2021-05-31	668338	12573	No intervention	108414	4839655
2021-06-01	681039	12701	No intervention	107775	5022472
2021-06-02	693947	12908	No intervention	107384	5206303
2021-06-03	707044	13097	No intervention	107016	5400420
2021-06-04	720284	13240	No intervention	106749	5599796
2021-06-05	733688	13404	No intervention	106297	5799230
2021-06-06	747257	13569	No intervention	105782	5997410
2021-06-07	760975	13718	No intervention	105676	6215102
2021-06-08	774835	13860	No intervention	105398	6431833
2021-06-09	788896	14061	No intervention	104881	6650390
2021-06-10	803057	14161	No intervention	104631	6850408
2021-06-11	817436	14379	No intervention	104390	7093488
2021-06-12	831977	14541	No intervention	103828	7315197
2021-06-13	846615	14638	No intervention	103692	7532418
2021-06-14	861403	14788	No intervention	103511	7775744
2021-06-15	876307	14904	No intervention	102771	8025884
2021-06-16	891387	15080	No intervention	102507	8246669
2021-06-17	906578	15191	No intervention	102076	8486510
2021-06-18	921897	15319	No intervention	101792	8732093
2021-06-19	937333	15436	No intervention	101394	8981792
2021-06-20	952862	15529	No intervention	101146	9227984
2021-06-21	968517	15655	No intervention	100752	9478317
2021-06-22	984288	15771	No intervention	100612	9728833
2021-06-23	1000177	15889	No intervention	100184	9975534
2021-06-24	1016210	16033	No intervention	99816	10230002
2021-06-25	1032314	16104	No intervention	99517	10501772
2021-06-26	1048535	16221	No intervention	99370	10772295
2021-06-27	1064862	16327	No intervention	99103	11030867
2021-06-28	1081261	16399	No intervention	98885	11304047
2021-06-29	1097789	16528	No intervention	98267	11589122
2021-06-30	1114419	16630	No intervention	98325	11853718
2021-07-01	1131099	16680	No intervention	97932	12117002
2021-01-28	217081	NA	Moderate return	195546	240396
2021-01-29	217198	117	Moderate return	192342	244183
2021-01-30	217296	98	Moderate return	189539	247542
2021-01-31	217375	79	Moderate return	187143	250630
2021-02-01	217488	113	Moderate return	185118	253528
2021-02-02	217570	82	Moderate return	183045	255970
2021-02-03	217638	68	Moderate return	181148	258942
2021-02-04	217758	120	Moderate return	179482	261069
2021-02-05	217885	127	Moderate return	177866	263708
2021-02-06	217980	95	Moderate return	176363	265883
2021-02-07	218086	106	Moderate return	175045	268084
2021-02-08	218203	117	Moderate return	173644	270224
2021-02-09	218291	88	Moderate return	172328	272182
2021-02-10	218397	106	Moderate return	170936	274176
2021-02-11	218498	101	Moderate return	169685	276024
2021-02-12	218637	139	Moderate return	168412	278086
2021-02-13	218737	100	Moderate return	167417	279906
2021-02-14	218822	85	Moderate return	166184	281734
2021-02-15	218903	81	Moderate return	165178	283523
2021-02-16	219006	103	Moderate return	163992	285454
2021-02-17	219104	98	Moderate return	162744	287101
2021-02-18	219230	126	Moderate return	161778	289118
2021-02-19	219338	108	Moderate return	160956	290951
2021-02-20	219467	129	Moderate return	159952	292604
2021-02-21	219590	123	Moderate return	158783	294484
2021-02-22	219707	117	Moderate return	158092	295818
2021-02-23	219818	111	Moderate return	157194	297369
2021-02-24	219943	125	Moderate return	156242	299165
2021-02-25	220035	92	Moderate return	155297	300462
2021-02-26	220124	89	Moderate return	154608	302493
2021-02-27	220241	117	Moderate return	153628	304305
2021-02-28	220349	108	Moderate return	152750	305812
2021-03-01	220453	104	Moderate return	151736	307296
2021-03-02	220581	128	Moderate return	151153	309077
2021-03-03	220713	132	Moderate return	150349	311010
2021-03-04	220831	118	Moderate return	149678	312057
2021-03-05	220947	116	Moderate return	148875	313787
2021-03-06	221052	105	Moderate return	147900	315438
2021-03-07	221193	141	Moderate return	147219	317117
2021-03-08	221316	123	Moderate return	146433	318667
2021-03-09	221476	160	Moderate return	145811	320394
2021-03-10	221598	122	Moderate return	145237	322306
2021-03-11	221730	132	Moderate return	144601	323831
2021-03-12	221876	146	Moderate return	143792	325346
2021-03-13	222001	125	Moderate return	143089	326491
2021-03-14	222156	155	Moderate return	142283	328303
2021-03-15	222307	151	Moderate return	141812	330159
2021-03-16	222476	169	Moderate return	141099	331693
2021-03-17	222620	144	Moderate return	140574	333281
2021-03-18	222781	161	Moderate return	139731	335149
2021-03-19	222952	171	Moderate return	139086	336846
2021-03-20	223142	190	Moderate return	138654	338553
2021-03-21	223310	168	Moderate return	137871	340304
2021-03-22	223474	164	Moderate return	137272	341867
2021-03-23	223649	175	Moderate return	136796	343602
2021-03-24	223846	197	Moderate return	136198	345447
2021-03-25	224030	184	Moderate return	135530	347120
2021-03-26	224229	199	Moderate return	135053	349038
2021-03-27	224422	193	Moderate return	134637	351059
2021-03-28	224616	194	Moderate return	133902	352591
2021-03-29	224830	214	Moderate return	133634	354270
2021-03-30	225048	218	Moderate return	132545	356003
2021-03-31	225258	210	Moderate return	132079	357735
2021-04-01	225500	242	Moderate return	131318	359896
2021-04-02	225711	211	Moderate return	130878	362258
2021-04-03	225951	240	Moderate return	130438	363938
2021-04-04	226201	250	Moderate return	129865	366046
2021-04-05	226441	240	Moderate return	129284	368025
2021-04-06	226706	265	Moderate return	128833	370348
2021-04-07	226976	270	Moderate return	128403	372751
2021-04-08	227258	282	Moderate return	127918	374972
2021-04-09	227523	265	Moderate return	127131	376701
2021-04-10	227795	272	Moderate return	126630	378862
2021-04-11	228072	277	Moderate return	126136	380937
2021-04-12	228356	284	Moderate return	125497	382891
2021-04-13	228637	281	Moderate return	125241	385344
2021-04-14	228982	345	Moderate return	124676	387509
2021-04-15	229309	327	Moderate return	124084	390024
2021-04-16	229636	327	Moderate return	123666	392700
2021-04-17	229958	322	Moderate return	123088	394876
2021-04-18	230315	357	Moderate return	122470	397252
2021-04-19	230680	365	Moderate return	122004	399768
2021-04-20	231078	398	Moderate return	121739	402226
2021-04-21	231454	376	Moderate return	121076	405195
2021-04-22	231836	382	Moderate return	120948	408151
2021-04-23	232253	417	Moderate return	120234	410877
2021-04-24	232674	421	Moderate return	119696	413572
2021-04-25	233117	443	Moderate return	119126	415752
2021-04-26	233567	450	Moderate return	118815	418960
2021-04-27	234022	455	Moderate return	118474	421870
2021-04-28	234485	463	Moderate return	118026	424112
2021-04-29	234971	486	Moderate return	117440	427358
2021-04-30	235479	508	Moderate return	117037	429972
2021-05-01	236003	524	Moderate return	116478	433604
2021-05-02	236539	536	Moderate return	116090	436844
2021-05-03	237111	572	Moderate return	115618	440359
2021-05-04	237687	576	Moderate return	114961	442872
2021-05-05	238306	619	Moderate return	114662	446266
2021-05-06	238917	611	Moderate return	114298	449851
2021-05-07	239520	603	Moderate return	113741	453312
2021-05-08	240147	627	Moderate return	113400	457077
2021-05-09	240818	671	Moderate return	113132	460567
2021-05-10	241493	675	Moderate return	112717	464004
2021-05-11	242194	701	Moderate return	112220	467653
2021-05-12	242922	728	Moderate return	111719	471195
2021-05-13	243672	750	Moderate return	111647	475537
2021-05-14	244427	755	Moderate return	111106	479412
2021-05-15	245240	813	Moderate return	110625	483610
2021-05-16	246091	851	Moderate return	110267	487463
2021-05-17	246911	820	Moderate return	109777	492298
2021-05-18	247778	867	Moderate return	109227	496196
2021-05-19	248672	894	Moderate return	108920	501270
2021-05-20	249582	910	Moderate return	109002	506295
2021-05-21	250536	954	Moderate return	108530	511843
2021-05-22	251497	961	Moderate return	107984	515900
2021-05-23	252475	978	Moderate return	107770	520658
2021-05-24	253470	995	Moderate return	107390	525158
2021-05-25	254504	1034	Moderate return	106742	530823
2021-05-26	255569	1065	Moderate return	106339	535475
2021-05-27	256670	1101	Moderate return	106079	540550
2021-05-28	257773	1103	Moderate return	105624	546202
2021-05-29	258926	1153	Moderate return	105133	552531
2021-05-30	260065	1139	Moderate return	104945	557813
2021-05-31	261288	1223	Moderate return	104432	564992
2021-06-01	262531	1243	Moderate return	104203	571188
2021-06-02	263787	1256	Moderate return	103912	576077
2021-06-03	265068	1281	Moderate return	103330	581649
2021-06-04	266397	1329	Moderate return	103132	589534
2021-06-05	267761	1364	Moderate return	102742	595280
2021-06-06	269144	1383	Moderate return	102323	602072
2021-06-07	270556	1412	Moderate return	101873	610506
2021-06-08	272029	1473	Moderate return	101604	617795
2021-06-09	273518	1489	Moderate return	101121	624293
2021-06-10	275042	1524	Moderate return	100820	632683
2021-06-11	276611	1569	Moderate return	100497	641549
2021-06-12	278172	1561	Moderate return	100145	650534
2021-06-13	279774	1602	Moderate return	99567	658325
2021-06-14	281425	1651	Moderate return	99366	666571
2021-06-15	283136	1711	Moderate return	99121	675900
2021-06-16	284826	1690	Moderate return	98836	685358
2021-06-17	286593	1767	Moderate return	98439	693923
2021-06-18	288403	1810	Moderate return	98324	705660
2021-06-19	290240	1837	Moderate return	97799	714924
2021-06-20	292115	1875	Moderate return	97560	725507
2021-06-21	294033	1918	Moderate return	97120	736882
2021-06-22	295972	1939	Moderate return	96709	747630
2021-06-23	297928	1956	Moderate return	96676	758964
2021-06-24	299930	2002	Moderate return	96233	773904
2021-06-25	301990	2060	Moderate return	95919	784970
2021-06-26	304108	2118	Moderate return	95487	797646
2021-06-27	306234	2126	Moderate return	95048	812461
2021-06-28	308393	2159	Moderate return	95037	824219
2021-06-29	310579	2186	Moderate return	94549	837654
2021-06-30	312813	2234	Moderate return	94152	853302
2021-07-01	315036	2223	Moderate return	93786	866582
2021-01-28	217123	NA	Normal (pre-intervention)	195478	240405
2021-01-29	217286	163	Normal (pre-intervention)	192407	244322
2021-01-30	217446	160	Normal (pre-intervention)	189672	247734
2021-01-31	217594	148	Normal (pre-intervention)	187323	250851
