Dates	variable	value	upper_ci	color	type
2020-07-17	mod_6	50581	594982	Cautious return	solid
2020-07-18	mod_2	105271	-42250	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	119516	-31314	No Intervention	solid
2020-07-18	mod_4	59264	58944	Moderate return	solid
2020-07-18	mod_5	48593	-157128	Normal (pre-intervention)	solid
2020-07-18	mod_6	49670	579567	Cautious return	solid
2020-07-19	mod_2	102354	-16014	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	116441	-38289	No Intervention	solid
2020-07-19	mod_4	57377	51311	Moderate return	solid
2020-07-19	mod_5	46486	-195559	Normal (pre-intervention)	solid
2020-07-19	mod_6	48810	506121	Cautious return	solid
2020-07-20	mod_2	99609	-13334	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	113427	-20085	No Intervention	solid
2020-07-20	mod_4	55594	31639	Moderate return	solid
2020-07-20	mod_5	44506	-144971	Normal (pre-intervention)	solid
2020-07-20	mod_6	47907	490237	Cautious return	solid
2020-07-21	mod_2	96941	-49506	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	110437	-40610	No Intervention	solid
2020-07-21	mod_4	53832	14670	Moderate return	solid
2020-07-21	mod_5	42793	-94209	Normal (pre-intervention)	solid
2020-07-21	mod_6	46986	370638	Cautious return	solid
2020-07-22	mod_2	94359	-33406	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	107607	-43740	No Intervention	solid
2020-07-22	mod_4	52086	-10375	Moderate return	solid
2020-07-22	mod_5	41027	-147342	Normal (pre-intervention)	solid
2020-07-22	mod_6	46110	395759	Cautious return	solid
2020-07-23	mod_2	91708	-31438	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	104800	-37393	No Intervention	solid
2020-07-23	mod_4	50390	7425	Moderate return	solid
2020-07-23	mod_5	39331	-163639	Normal (pre-intervention)	solid
2020-07-23	mod_6	45119	326862	Cautious return	solid
2020-07-24	mod_2	89188	-43338	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	102006	-34031	No Intervention	solid
2020-07-24	mod_4	48821	-36755	Moderate return	solid
2020-07-24	mod_5	37778	-169736	Normal (pre-intervention)	solid
2020-07-24	mod_6	44211	331121	Cautious return	solid
2020-07-25	mod_2	86749	-43518	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	99350	-42636	No Intervention	solid
2020-07-25	mod_4	47233	-21011	Moderate return	solid
2020-07-25	mod_5	36220	-158684	Normal (pre-intervention)	solid
2020-07-25	mod_6	43257	242162	Cautious return	solid
2020-07-26	mod_2	84414	-18020	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	96908	-45466	No Intervention	solid
2020-07-26	mod_4	45694	-22313	Moderate return	solid
2020-07-26	mod_5	34734	-163018	Normal (pre-intervention)	solid
2020-07-26	mod_6	42334	266082	Cautious return	solid
2020-07-27	mod_2	82136	-68607	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	94365	-57238	No Intervention	solid
2020-07-27	mod_4	44235	-9448	Moderate return	solid
2020-07-27	mod_5	33360	-204701	Normal (pre-intervention)	solid
2020-07-27	mod_6	41437	198983	Cautious return	solid
2020-07-28	mod_2	79811	-22908	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	91836	-41426	No Intervention	solid
2020-07-28	mod_4	42787	-49007	Moderate return	solid
2020-07-28	mod_5	32088	-135082	Normal (pre-intervention)	solid
2020-07-28	mod_6	40613	176204	Cautious return	solid
2020-07-29	mod_2	77785	-40482	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	89523	-76217	No Intervention	solid
2020-07-29	mod_4	41428	-28245	Moderate return	solid
2020-07-29	mod_5	30860	-151477	Normal (pre-intervention)	solid
2020-07-29	mod_6	39597	195510	Cautious return	solid
2020-07-30	mod_2	75634	-46436	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	87244	-43747	No Intervention	solid
2020-07-30	mod_4	40113	-52068	Moderate return	solid
2020-07-30	mod_5	29579	-142293	Normal (pre-intervention)	solid
2020-07-30	mod_6	38771	137728	Cautious return	solid
2020-07-31	mod_2	73528	-41218	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	84890	-35295	No Intervention	solid
2020-07-31	mod_4	38848	-33844	Moderate return	solid
2020-07-31	mod_5	28495	-108427	Normal (pre-intervention)	solid
2020-07-31	mod_6	37832	152118	Cautious return	solid
2020-08-01	mod_2	71677	-73384	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	82685	-58051	No Intervention	solid
2020-08-01	mod_4	37648	-25566	Moderate return	solid
2020-08-01	mod_5	27391	-166322	Normal (pre-intervention)	solid
2020-08-01	mod_6	36994	150464	Cautious return	solid
2020-08-02	mod_2	69777	-47925	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	80485	-27541	No Intervention	solid
2020-08-02	mod_4	36427	-56534	Moderate return	solid
2020-08-02	mod_5	26343	-137820	Normal (pre-intervention)	solid
2020-08-02	mod_6	36173	116002	Cautious return	solid
2020-08-03	mod_2	67977	-37052	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	78524	-37713	No Intervention	solid
2020-08-03	mod_4	35265	-65113	Moderate return	solid
2020-08-03	mod_5	25329	-136646	Normal (pre-intervention)	solid
2020-08-03	mod_6	35360	144128	Cautious return	solid
2020-08-04	mod_2	66070	-55796	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	76453	-31103	No Intervention	solid
2020-08-04	mod_4	34121	-48511	Moderate return	solid
2020-08-04	mod_5	24337	-163607	Normal (pre-intervention)	solid
2020-08-04	mod_6	34495	113758	Cautious return	solid
2020-08-05	mod_2	64279	-33583	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	74581	-36804	No Intervention	solid
2020-08-05	mod_4	33141	-58991	Moderate return	solid
2020-08-05	mod_5	23450	-129888	Normal (pre-intervention)	solid
2020-08-05	mod_6	33695	97594	Cautious return	solid
2020-08-06	mod_2	62539	-52399	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	72512	-49863	No Intervention	solid
2020-08-06	mod_4	32062	-55661	Moderate return	solid
2020-08-06	mod_5	22553	-142208	Normal (pre-intervention)	solid
2020-08-06	mod_6	32907	86204	Cautious return	solid
2020-08-07	mod_2	60979	-53793	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	70724	-46638	No Intervention	solid
2020-08-07	mod_4	31074	-59581	Moderate return	solid
2020-08-07	mod_5	21701	-132646	Normal (pre-intervention)	solid
2020-08-07	mod_6	32129	97561	Cautious return	solid
2020-08-08	mod_2	59320	-59482	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	68912	-53506	No Intervention	solid
2020-08-08	mod_4	30147	-65630	Moderate return	solid
2020-08-08	mod_5	20843	-140001	Normal (pre-intervention)	solid
2020-08-08	mod_6	31450	48372	Cautious return	solid
2020-08-09	mod_2	57653	-44695	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	67185	-68574	No Intervention	solid
2020-08-09	mod_4	29237	-58444	Moderate return	solid
2020-08-09	mod_5	20120	-110119	Normal (pre-intervention)	solid
2020-08-09	mod_6	30629	26551	Cautious return	solid
2020-08-10	mod_2	56201	-43132	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	65466	-34016	No Intervention	solid
2020-08-10	mod_4	28329	-79792	Moderate return	solid
2020-08-10	mod_5	19402	-155547	Normal (pre-intervention)	solid
2020-08-10	mod_6	29996	81618	Cautious return	solid
2020-08-11	mod_2	54705	-52177	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	63777	-78621	No Intervention	solid
2020-08-11	mod_4	27483	-29731	Moderate return	solid
2020-08-11	mod_5	18694	-124016	Normal (pre-intervention)	solid
2020-08-11	mod_6	29310	83050	Cautious return	solid
2020-08-12	mod_2	53350	-20464	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	62329	-47497	No Intervention	solid
2020-08-12	mod_4	26661	-91861	Moderate return	solid
2020-08-12	mod_5	17942	-130803	Normal (pre-intervention)	solid
2020-08-12	mod_6	28546	57086	Cautious return	solid
2020-08-13	mod_2	51855	-45878	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	60613	-51486	No Intervention	solid
2020-08-13	mod_4	25838	-53941	Moderate return	solid
2020-08-13	mod_5	17259	-135562	Normal (pre-intervention)	solid
2020-08-13	mod_6	27969	4071	Cautious return	solid
2020-08-14	mod_2	50555	-60763	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	59065	-49919	No Intervention	solid
2020-08-14	mod_4	25047	-40866	Moderate return	solid
2020-08-14	mod_5	16711	-98030	Normal (pre-intervention)	solid
2020-08-14	mod_6	27251	64606	Cautious return	solid
2020-08-15	mod_2	49288	-41117	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	57691	-68899	No Intervention	solid
2020-08-15	mod_4	24401	-73679	Moderate return	solid
2020-08-15	mod_5	16051	-107348	Normal (pre-intervention)	solid
2020-08-15	mod_6	26666	25740	Cautious return	solid
2020-08-16	mod_2	47874	-42857	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	56268	-41857	No Intervention	solid
2020-08-16	mod_4	23659	-54797	Moderate return	solid
2020-08-16	mod_5	15545	-111267	Normal (pre-intervention)	solid
2020-08-16	mod_6	25987	52857	Cautious return	solid
2020-08-17	mod_2	46797	-38580	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	54755	-61933	No Intervention	solid
2020-08-17	mod_4	22961	-83555	Moderate return	solid
2020-08-17	mod_5	14986	-136400	Normal (pre-intervention)	solid
2020-08-17	mod_6	25379	38640	Cautious return	solid
2020-08-18	mod_2	45483	-44511	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	53413	-33163	No Intervention	solid
2020-08-18	mod_4	22276	-53812	Moderate return	solid
2020-08-18	mod_5	14480	-88060	Normal (pre-intervention)	solid
2020-08-18	mod_6	24799	28452	Cautious return	solid
2020-08-19	mod_2	44308	-57109	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	51996	-69658	No Intervention	solid
2020-08-19	mod_4	21614	-70739	Moderate return	solid
2020-08-19	mod_5	14008	-99873	Normal (pre-intervention)	solid
2020-08-19	mod_6	24244	21893	Cautious return	solid
2020-08-20	mod_2	43197	-55217	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	50742	-65118	No Intervention	solid
2020-08-20	mod_4	21007	-42464	Moderate return	solid
2020-08-20	mod_5	13431	-125088	Normal (pre-intervention)	solid
2020-08-20	mod_6	23605	9437	Cautious return	solid
2020-08-21	mod_2	42221	-51983	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	49624	-41961	No Intervention	solid
2020-08-21	mod_4	20359	-52406	Moderate return	solid
2020-08-21	mod_5	13009	-100294	Normal (pre-intervention)	solid
2020-08-21	mod_6	23151	24919	Cautious return	solid
2020-08-22	mod_2	40974	-35173	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	48264	-53980	No Intervention	solid
2020-08-22	mod_4	19874	-62234	Moderate return	solid
2020-08-22	mod_5	12581	-88671	Normal (pre-intervention)	solid
2020-08-22	mod_6	22551	36792	Cautious return	solid
2020-08-23	mod_2	40025	-59050	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	47075	-54775	No Intervention	solid
2020-08-23	mod_4	19200	-46048	Moderate return	solid
2020-08-23	mod_5	12247	-92774	Normal (pre-intervention)	solid
2020-08-23	mod_6	21961	9267	Cautious return	solid
2020-08-24	mod_2	38919	-50812	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	45883	-44528	No Intervention	solid
2020-08-24	mod_4	18639	-64755	Moderate return	solid
2020-08-24	mod_5	11813	-87004	Normal (pre-intervention)	solid
2020-08-24	mod_6	21478	11299	Cautious return	solid
2020-08-25	mod_2	37966	-50981	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	44871	-86234	No Intervention	solid
2020-08-25	mod_4	18179	-42141	Moderate return	solid
2020-08-25	mod_5	11485	-84117	Normal (pre-intervention)	solid
2020-08-25	mod_6	21021	-6308	Cautious return	solid
2020-08-26	mod_2	36996	-34233	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	43729	-46295	No Intervention	solid
2020-08-26	mod_4	17695	-71155	Moderate return	solid
2020-08-26	mod_5	11078	-84953	Normal (pre-intervention)	solid
2020-08-26	mod_6	20500	13424	Cautious return	solid
2020-08-27	mod_2	36116	-52413	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	42674	-63784	No Intervention	solid
2020-08-27	mod_4	17160	-61781	Moderate return	solid
2020-08-27	mod_5	10764	-69368	Normal (pre-intervention)	solid
2020-08-27	mod_6	20083	-83	Cautious return	solid
2020-08-28	mod_2	35233	-29039	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	41717	-32747	No Intervention	solid
2020-08-28	mod_4	16662	-46066	Moderate return	solid
2020-08-28	mod_5	10447	-84085	Normal (pre-intervention)	solid
2020-08-28	mod_6	19582	-27550	Cautious return	solid
2020-08-29	mod_2	34339	-45916	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	40495	-52383	No Intervention	solid
2020-08-29	mod_4	16340	-52119	Moderate return	solid
2020-08-29	mod_5	10095	-71123	Normal (pre-intervention)	solid
2020-08-29	mod_6	19126	4521	Cautious return	solid
2020-08-30	mod_2	33520	-47365	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	39632	-59277	No Intervention	solid
2020-08-30	mod_4	15827	-67182	Moderate return	solid
2020-08-30	mod_5	9824	-72417	Normal (pre-intervention)	solid
2020-08-30	mod_6	18709	-32654	Cautious return	solid
2020-08-31	mod_2	32622	-66323	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	38719	-51498	No Intervention	solid
2020-08-31	mod_4	15299	-46619	Moderate return	solid
2020-08-31	mod_5	9515	-73503	Normal (pre-intervention)	solid
2020-08-31	mod_6	18258	-7586	Cautious return	solid
2020-09-01	mod_2	31866	-53528	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	37806	-62425	No Intervention	solid
2020-09-01	mod_4	15013	-40398	Moderate return	solid
2020-09-01	mod_5	9239	-81910	Normal (pre-intervention)	solid
2020-09-01	mod_6	17838	-6284	Cautious return	solid
2020-09-02	mod_2	31097	-43882	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	36940	-57560	No Intervention	solid
2020-09-02	mod_4	14542	-77155	Moderate return	solid
2020-09-02	mod_5	8978	-65554	Normal (pre-intervention)	solid
2020-09-02	mod_6	17391	-12353	Cautious return	solid
2020-09-03	mod_2	30431	-40818	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	36126	-42992	No Intervention	solid
2020-09-03	mod_4	14132	-35826	Moderate return	solid
2020-09-03	mod_5	8698	-60259	Normal (pre-intervention)	solid
2020-09-03	mod_6	17063	-23180	Cautious return	solid
2020-09-04	mod_2	29753	-48475	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	35097	-62078	No Intervention	solid
2020-09-04	mod_4	13772	-57918	Moderate return	solid
2020-09-04	mod_5	8476	-71139	Normal (pre-intervention)	solid
2020-09-04	mod_6	16626	-6070	Cautious return	solid
2020-09-05	mod_2	28960	-32557	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	34359	-63935	No Intervention	solid
2020-09-05	mod_4	13436	-50381	Moderate return	solid
2020-09-05	mod_5	8276	-57889	Normal (pre-intervention)	solid
2020-09-05	mod_6	16321	-8583	Cautious return	solid
2020-09-06	mod_2	28123	-47595	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	33613	-60160	No Intervention	solid
2020-09-06	mod_4	13100	-46259	Moderate return	solid
2020-09-06	mod_5	7998	-56359	Normal (pre-intervention)	solid
2020-09-06	mod_6	15857	-11045	Cautious return	solid
2020-09-07	mod_2	27459	-22298	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	32715	-47992	No Intervention	solid
2020-09-07	mod_4	12754	-62599	Moderate return	solid
2020-09-07	mod_5	7760	-53939	Normal (pre-intervention)	solid
2020-09-07	mod_6	15497	-6457	Cautious return	solid
2020-09-08	mod_2	26913	-45957	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	31951	-38880	No Intervention	solid
2020-09-08	mod_4	12451	-46502	Moderate return	solid
2020-09-08	mod_5	7500	-45683	Normal (pre-intervention)	solid
2020-09-08	mod_6	15200	-22948	Cautious return	solid
2020-09-09	mod_2	26129	-40331	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	31240	-50228	No Intervention	solid
2020-09-09	mod_4	12128	-51300	Moderate return	solid
2020-09-09	mod_5	7340	-49546	Normal (pre-intervention)	solid
2020-09-09	mod_6	14793	-20296	Cautious return	solid
2020-09-10	mod_2	25516	-27240	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	30529	-56448	No Intervention	solid
2020-09-10	mod_4	11822	-50236	Moderate return	solid
2020-09-10	mod_5	7180	-36976	Normal (pre-intervention)	solid
2020-09-10	mod_6	14612	-17059	Cautious return	solid
2020-09-11	mod_2	24837	-51911	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	29945	-56245	No Intervention	solid
2020-09-11	mod_4	11496	-48840	Moderate return	solid
2020-09-11	mod_5	6872	-49457	Normal (pre-intervention)	solid
2020-09-11	mod_6	14199	4565	Cautious return	solid
2020-09-12	mod_2	24323	-26168	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	29243	-47560	No Intervention	solid
2020-09-12	mod_4	11207	-51478	Moderate return	solid
2020-09-12	mod_5	6761	-44829	Normal (pre-intervention)	solid
2020-09-12	mod_6	13920	-8201	Cautious return	solid
2020-09-13	mod_2	23865	-40754	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	28493	-57757	No Intervention	solid
2020-09-13	mod_4	10949	-33210	Moderate return	solid
2020-09-13	mod_5	6512	-41355	Normal (pre-intervention)	solid
2020-09-13	mod_6	13577	1339	Cautious return	solid
2020-09-14	mod_2	23105	-43256	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	27822	-53973	No Intervention	solid
2020-09-14	mod_4	10627	-40746	Moderate return	solid
2020-09-14	mod_5	6342	-34150	Normal (pre-intervention)	solid
2020-09-14	mod_6	13276	-34701	Cautious return	solid
2020-09-15	mod_2	22745	-31611	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	27222	-41746	No Intervention	solid
2020-09-15	mod_4	10367	-44115	Moderate return	solid
2020-09-15	mod_5	6149	-35338	Normal (pre-intervention)	solid
2020-09-15	mod_6	12959	-20942	Cautious return	solid
2020-09-16	mod_2	22240	-29331	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	26751	-60495	No Intervention	solid
2020-09-16	mod_4	10085	-27637	Moderate return	solid
2020-09-16	mod_5	5944	-28749	Normal (pre-intervention)	solid
2020-09-16	mod_6	12664	2577	Cautious return	solid
2020-09-17	mod_2	21846	-51711	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	26033	-51236	No Intervention	solid
2020-09-17	mod_4	9848	-45363	Moderate return	solid
2020-09-17	mod_5	5792	-34851	Normal (pre-intervention)	solid
2020-09-17	mod_6	12397	11202	Cautious return	solid
2020-09-18	mod_2	21214	-53375	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	25411	-52636	No Intervention	solid
2020-09-18	mod_4	9636	-42483	Moderate return	solid
2020-09-18	mod_5	5684	-27151	Normal (pre-intervention)	solid
2020-09-18	mod_6	12107	-20352	Cautious return	solid
2020-09-19	mod_2	20732	-28111	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	24706	-42816	No Intervention	solid
2020-09-19	mod_4	9365	-45951	Moderate return	solid
2020-09-19	mod_5	5545	-30271	Normal (pre-intervention)	solid
2020-09-19	mod_6	11827	-24393	Cautious return	solid
2020-09-20	mod_2	20147	-29744	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	24270	-36438	No Intervention	solid
2020-09-20	mod_4	9177	-31925	Moderate return	solid
2020-09-20	mod_5	5381	-28467	Normal (pre-intervention)	solid
2020-09-20	mod_6	11593	-5401	Cautious return	solid
2020-09-21	mod_2	19835	-38968	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	23615	-59113	No Intervention	solid
2020-09-21	mod_4	8917	-53239	Moderate return	solid
2020-09-21	mod_5	5245	-18238	Normal (pre-intervention)	solid
2020-09-21	mod_6	11334	-23150	Cautious return	solid
2020-09-22	mod_2	19312	-37265	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	23169	-62620	No Intervention	solid
2020-09-22	mod_4	8684	-19365	Moderate return	solid
2020-09-22	mod_5	5089	-18859	Normal (pre-intervention)	solid
2020-09-22	mod_6	11115	-12751	Cautious return	solid
2020-09-23	mod_2	18911	-56466	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	22674	-47923	No Intervention	solid
2020-09-23	mod_4	8515	-32622	Moderate return	solid
2020-09-23	mod_5	4928	-27403	Normal (pre-intervention)	solid
2020-09-23	mod_6	10878	-29992	Cautious return	solid
2020-09-24	mod_2	18521	-27753	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	22170	-31199	No Intervention	solid
2020-09-24	mod_4	8332	-42938	Moderate return	solid
2020-09-24	mod_5	4871	-13226	Normal (pre-intervention)	solid
2020-09-24	mod_6	10552	-9502	Cautious return	solid
2020-09-25	mod_2	18099	-32659	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	21606	-65356	No Intervention	solid
2020-09-25	mod_4	8150	-34473	Moderate return	solid
2020-09-25	mod_5	4725	-13574	Normal (pre-intervention)	solid
2020-09-25	mod_6	10330	-13070	Cautious return	solid
2020-09-26	mod_2	17720	-45091	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	21147	-41231	No Intervention	solid
2020-09-26	mod_4	7910	-22009	Moderate return	solid
2020-09-26	mod_5	4571	-23948	Normal (pre-intervention)	solid
2020-09-26	mod_6	10181	-19203	Cautious return	solid
2020-09-27	mod_2	17346	-36456	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	20774	-47579	No Intervention	solid
2020-09-27	mod_4	7697	-39583	Moderate return	solid
2020-09-27	mod_5	4441	-12669	Normal (pre-intervention)	solid
2020-09-27	mod_6	9987	-18440	Cautious return	solid
2020-09-28	mod_2	16928	-22467	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	20371	-47677	No Intervention	solid
2020-09-28	mod_4	7577	-38533	Moderate return	solid
2020-09-28	mod_5	4281	-14471	Normal (pre-intervention)	solid
2020-09-28	mod_6	9718	5396	Cautious return	solid
2020-09-29	mod_2	16535	-39611	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	19893	-46335	No Intervention	solid
2020-09-29	mod_4	7381	-15000	Moderate return	solid
2020-09-29	mod_5	4215	-16715	Normal (pre-intervention)	solid
2020-09-29	mod_6	9565	-42403	Cautious return	solid
2020-09-30	mod_2	16226	-51500	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	19444	-42871	No Intervention	solid
2020-09-30	mod_4	7208	-32438	Moderate return	solid
2020-09-30	mod_5	4090	-12886	Normal (pre-intervention)	solid
2020-09-30	mod_6	9327	-8297	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
