Dates	variable	value	upper_ci	color	type
2020-07-15	mod_4	18195855	102299105	Moderate return	solid
2020-07-15	mod_5	29245369	110923259	Normal (pre-intervention)	solid
2020-07-15	mod_6	9969797	88121411	Cautious return	solid
2020-07-16	mod_2	25919689	93642299	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	35473532	99325603	No Intervention	solid
2020-07-16	mod_4	18523516	102318737	Moderate return	solid
2020-07-16	mod_5	29525455	110649020	Normal (pre-intervention)	solid
2020-07-16	mod_6	10232956	88586289	Cautious return	solid
2020-07-17	mod_2	26283544	93680562	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	35887588	99270154	No Intervention	solid
2020-07-17	mod_4	18842079	102321077	Moderate return	solid
2020-07-17	mod_5	29793794	110355279	Normal (pre-intervention)	solid
2020-07-17	mod_6	10492489	88945136	Cautious return	solid
2020-07-18	mod_2	26639641	93682308	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	36291625	99205317	No Intervention	solid
2020-07-18	mod_4	19151746	102306900	Moderate return	solid
2020-07-18	mod_5	30051294	110087898	Normal (pre-intervention)	solid
2020-07-18	mod_6	10748298	89274971	Cautious return	solid
2020-07-19	mod_2	26988561	93682608	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	36685767	99131472	No Intervention	solid
2020-07-19	mod_4	19452792	102273673	Moderate return	solid
2020-07-19	mod_5	30298033	109801039	Normal (pre-intervention)	solid
2020-07-19	mod_6	11000262	89596751	Cautious return	solid
2020-07-20	mod_2	27330387	93643436	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	37070101	99055995	No Intervention	solid
2020-07-20	mod_4	19745289	102242071	Moderate return	solid
2020-07-20	mod_5	30534830	109567347	Normal (pre-intervention)	solid
2020-07-20	mod_6	11248431	89887484	Cautious return	solid
2020-07-21	mod_2	27664779	93654221	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	37444896	98998245	No Intervention	solid
2020-07-21	mod_4	20029408	102153558	Moderate return	solid
2020-07-21	mod_5	30761987	109311178	Normal (pre-intervention)	solid
2020-07-21	mod_6	11492641	90174890	Cautious return	solid
2020-07-22	mod_2	27992163	93644152	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	37810425	98898828	No Intervention	solid
2020-07-22	mod_4	20305343	102071205	Moderate return	solid
2020-07-22	mod_5	30980037	109122406	Normal (pre-intervention)	solid
2020-07-22	mod_6	11732930	90396553	Cautious return	solid
2020-07-23	mod_2	28312677	93610149	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	38166533	98805687	No Intervention	solid
2020-07-23	mod_4	20573349	101971313	Moderate return	solid
2020-07-23	mod_5	31189258	108792812	Normal (pre-intervention)	solid
2020-07-23	mod_6	11969376	90629255	Cautious return	solid
2020-07-24	mod_2	28626272	93556607	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	38513745	98742998	No Intervention	solid
2020-07-24	mod_4	20833546	101908601	Moderate return	solid
2020-07-24	mod_5	31390225	108536773	Normal (pre-intervention)	solid
2020-07-24	mod_6	12201684	90757160	Cautious return	solid
2020-07-25	mod_2	28933159	93529608	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	38852627	98652324	No Intervention	solid
2020-07-25	mod_4	21086165	101795445	Moderate return	solid
2020-07-25	mod_5	31583018	108313733	Normal (pre-intervention)	solid
2020-07-25	mod_6	12429944	90938693	Cautious return	solid
2020-07-26	mod_2	29233390	93522802	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	39183034	98555271	No Intervention	solid
2020-07-26	mod_4	21331463	101649927	Moderate return	solid
2020-07-26	mod_5	31768234	108054058	Normal (pre-intervention)	solid
2020-07-26	mod_6	12654144	91121062	Cautious return	solid
2020-07-27	mod_2	29527093	93452167	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	39505019	98463543	No Intervention	solid
2020-07-27	mod_4	21569605	101523941	Moderate return	solid
2020-07-27	mod_5	31946406	107789827	Normal (pre-intervention)	solid
2020-07-27	mod_6	12874291	91218730	Cautious return	solid
2020-07-28	mod_2	29814480	93411395	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	39818973	98348940	No Intervention	solid
2020-07-28	mod_4	21800834	101409359	Moderate return	solid
2020-07-28	mod_5	32117664	107511969	Normal (pre-intervention)	solid
2020-07-28	mod_6	13090514	91291135	Cautious return	solid
2020-07-29	mod_2	30095400	93364461	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	40125275	98252192	No Intervention	solid
2020-07-29	mod_4	22025154	101266712	Moderate return	solid
2020-07-29	mod_5	32282273	107242070	Normal (pre-intervention)	solid
2020-07-29	mod_6	13302802	91411246	Cautious return	solid
2020-07-30	mod_2	30370008	93307359	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	40423833	98137681	No Intervention	solid
2020-07-30	mod_4	22243010	101121609	Moderate return	solid
2020-07-30	mod_5	32440490	106949462	Normal (pre-intervention)	solid
2020-07-30	mod_6	13510979	91459695	Cautious return	solid
2020-07-31	mod_2	30638654	93218757	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	40715009	98039826	No Intervention	solid
2020-07-31	mod_4	22454322	101005954	Moderate return	solid
2020-07-31	mod_5	32592680	106707623	Normal (pre-intervention)	solid
2020-07-31	mod_6	13715120	91535944	Cautious return	solid
2020-08-01	mod_2	30901241	93160803	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	40998951	97965530	No Intervention	solid
2020-08-01	mod_4	22659498	100860036	Moderate return	solid
2020-08-01	mod_5	32739076	106491567	Normal (pre-intervention)	solid
2020-08-01	mod_6	13915418	91642024	Cautious return	solid
2020-08-02	mod_2	31158275	93057169	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	41275625	97877492	No Intervention	solid
2020-08-02	mod_4	22858723	100792422	Moderate return	solid
2020-08-02	mod_5	32879988	106195331	Normal (pre-intervention)	solid
2020-08-02	mod_6	14111811	91636465	Cautious return	solid
2020-08-03	mod_2	31409360	93021878	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	41545428	97809011	No Intervention	solid
2020-08-03	mod_4	23052206	100640642	Moderate return	solid
2020-08-03	mod_5	33015638	105947826	Normal (pre-intervention)	solid
2020-08-03	mod_6	14304176	91663914	Cautious return	solid
2020-08-04	mod_2	31654968	92926949	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	41808667	97685706	No Intervention	solid
2020-08-04	mod_4	23240148	100490697	Moderate return	solid
2020-08-04	mod_5	33146203	105675530	Normal (pre-intervention)	solid
2020-08-04	mod_6	14492847	91676259	Cautious return	solid
2020-08-05	mod_2	31895109	92880378	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	42065281	97566321	No Intervention	solid
2020-08-05	mod_4	23422624	100376207	Moderate return	solid
2020-08-05	mod_5	33272064	105431989	Normal (pre-intervention)	solid
2020-08-05	mod_6	14677513	91714324	Cautious return	solid
2020-08-06	mod_2	32130086	92799488	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	42315446	97483233	No Intervention	solid
2020-08-06	mod_4	23600096	100261044	Moderate return	solid
2020-08-06	mod_5	33393104	105170618	Normal (pre-intervention)	solid
2020-08-06	mod_6	14858509	91749442	Cautious return	solid
2020-08-07	mod_2	32359819	92747250	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	42559354	97383200	No Intervention	solid
2020-08-07	mod_4	23772481	100119936	Moderate return	solid
2020-08-07	mod_5	33509788	104888237	Normal (pre-intervention)	solid
2020-08-07	mod_6	15035813	91728340	Cautious return	solid
2020-08-08	mod_2	32584290	92655428	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	42796951	97287348	No Intervention	solid
2020-08-08	mod_4	23939661	99955742	Moderate return	solid
2020-08-08	mod_5	33622306	104614038	Normal (pre-intervention)	solid
2020-08-08	mod_6	15209431	91709978	Cautious return	solid
2020-08-09	mod_2	32803496	92590043	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	43028752	97195613	No Intervention	solid
2020-08-09	mod_4	24102150	99815166	Moderate return	solid
2020-08-09	mod_5	33730814	104326007	Normal (pre-intervention)	solid
2020-08-09	mod_6	15379623	91735405	Cautious return	solid
2020-08-10	mod_2	33017917	92518452	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	43254759	97067875	No Intervention	solid
2020-08-10	mod_4	24259920	99685987	Moderate return	solid
2020-08-10	mod_5	33835387	104089989	Normal (pre-intervention)	solid
2020-08-10	mod_6	15546279	91700383	Cautious return	solid
2020-08-11	mod_2	33227554	92430819	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	43475164	96958754	No Intervention	solid
2020-08-11	mod_4	24413137	99561690	Moderate return	solid
2020-08-11	mod_5	33936186	103811299	Normal (pre-intervention)	solid
2020-08-11	mod_6	15709185	91680655	Cautious return	solid
2020-08-12	mod_2	33432631	92348322	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	43689982	96849354	No Intervention	solid
2020-08-12	mod_4	24562116	99461333	Moderate return	solid
2020-08-12	mod_5	34033300	103579784	Normal (pre-intervention)	solid
2020-08-12	mod_6	15868620	91649990	Cautious return	solid
2020-08-13	mod_2	33633252	92266107	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	43899391	96743128	No Intervention	solid
2020-08-13	mod_4	24706951	99339779	Moderate return	solid
2020-08-13	mod_5	34126795	103320595	Normal (pre-intervention)	solid
2020-08-13	mod_6	16024588	91608365	Cautious return	solid
2020-08-14	mod_2	33829390	92155046	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	44103730	96636176	No Intervention	solid
2020-08-14	mod_4	24847580	99191834	Moderate return	solid
2020-08-14	mod_5	34217183	103082596	Normal (pre-intervention)	solid
2020-08-14	mod_6	16177347	91529054	Cautious return	solid
2020-08-15	mod_2	34021179	92086381	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	44302967	96548810	No Intervention	solid
2020-08-15	mod_4	24984066	99044840	Moderate return	solid
2020-08-15	mod_5	34304453	102827369	Normal (pre-intervention)	solid
2020-08-15	mod_6	16327139	91470863	Cautious return	solid
2020-08-16	mod_2	34208684	91996770	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	44497286	96401657	No Intervention	solid
2020-08-16	mod_4	25116501	98911101	Moderate return	solid
2020-08-16	mod_5	34388759	102592434	Normal (pre-intervention)	solid
2020-08-16	mod_6	16473654	91447512	Cautious return	solid
2020-08-17	mod_2	34391826	91879646	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	44686813	96294067	No Intervention	solid
2020-08-17	mod_4	25245460	98751169	Moderate return	solid
2020-08-17	mod_5	34470055	102348500	Normal (pre-intervention)	solid
2020-08-17	mod_6	16616977	91402649	Cautious return	solid
2020-08-18	mod_2	34571011	91811088	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	44871720	96131688	No Intervention	solid
2020-08-18	mod_4	25370641	98622450	Moderate return	solid
2020-08-18	mod_5	34548565	102116064	Normal (pre-intervention)	solid
2020-08-18	mod_6	16757331	91344675	Cautious return	solid
2020-08-19	mod_2	34746361	91755522	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	45052317	96024102	No Intervention	solid
2020-08-19	mod_4	25492242	98475130	Moderate return	solid
2020-08-19	mod_5	34624652	101860422	Normal (pre-intervention)	solid
2020-08-19	mod_6	16894662	91300386	Cautious return	solid
2020-08-20	mod_2	34917707	91649898	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	45228152	95894512	No Intervention	solid
2020-08-20	mod_4	25610547	98319296	Moderate return	solid
2020-08-20	mod_5	34698100	101615231	Normal (pre-intervention)	solid
2020-08-20	mod_6	17029091	91255522	Cautious return	solid
2020-08-21	mod_2	35085396	91563569	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	45399773	95806757	No Intervention	solid
2020-08-21	mod_4	25725341	98193286	Moderate return	solid
2020-08-21	mod_5	34769149	101380720	Normal (pre-intervention)	solid
2020-08-21	mod_6	17160301	91209956	Cautious return	solid
2020-08-22	mod_2	35249215	91471082	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	45567188	95690307	No Intervention	solid
2020-08-22	mod_4	25836767	98046020	Moderate return	solid
2020-08-22	mod_5	34837836	101138533	Normal (pre-intervention)	solid
2020-08-22	mod_6	17288723	91141555	Cautious return	solid
2020-08-23	mod_2	35409624	91366504	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	45730232	95564725	No Intervention	solid
2020-08-23	mod_4	25945261	97885108	Moderate return	solid
2020-08-23	mod_5	34904388	100946387	Normal (pre-intervention)	solid
2020-08-23	mod_6	17414609	91082783	Cautious return	solid
2020-08-24	mod_2	35566394	91283629	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	45889686	95435100	No Intervention	solid
2020-08-24	mod_4	26050612	97772910	Moderate return	solid
2020-08-24	mod_5	34968755	100761335	Normal (pre-intervention)	solid
2020-08-24	mod_6	17537628	91010143	Cautious return	solid
2020-08-25	mod_2	35719445	91206796	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	46044985	95300078	No Intervention	solid
2020-08-25	mod_4	26153012	97626290	Moderate return	solid
2020-08-25	mod_5	35031055	100557485	Normal (pre-intervention)	solid
2020-08-25	mod_6	17658231	90920132	Cautious return	solid
2020-08-26	mod_2	35869680	91126522	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	46196441	95193952	No Intervention	solid
2020-08-26	mod_4	26252497	97470483	Moderate return	solid
2020-08-26	mod_5	35091585	100340402	Normal (pre-intervention)	solid
2020-08-26	mod_6	17775904	90873458	Cautious return	solid
2020-08-27	mod_2	36016599	91033202	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	46344317	95077155	No Intervention	solid
2020-08-27	mod_4	26349256	97317333	Moderate return	solid
2020-08-27	mod_5	35150047	100129285	Normal (pre-intervention)	solid
2020-08-27	mod_6	17891141	90780302	Cautious return	solid
2020-08-28	mod_2	36160284	90943001	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	46488495	94955677	No Intervention	solid
2020-08-28	mod_4	26443399	97156196	Moderate return	solid
2020-08-28	mod_5	35206603	99898477	Normal (pre-intervention)	solid
2020-08-28	mod_6	18004142	90715777	Cautious return	solid
2020-08-29	mod_2	36300749	90847852	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	46629341	94827725	No Intervention	solid
2020-08-29	mod_4	26535030	97026338	Moderate return	solid
2020-08-29	mod_5	35261543	99672108	Normal (pre-intervention)	solid
2020-08-29	mod_6	18114489	90636300	Cautious return	solid
2020-08-30	mod_2	36438039	90758872	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	46766503	94693336	No Intervention	solid
2020-08-30	mod_4	26624188	96889752	Moderate return	solid
2020-08-30	mod_5	35314761	99458643	Normal (pre-intervention)	solid
2020-08-30	mod_6	18222566	90591304	Cautious return	solid
2020-08-31	mod_2	36572678	90693633	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	46900667	94576827	No Intervention	solid
2020-08-31	mod_4	26710783	96760289	Moderate return	solid
2020-08-31	mod_5	35366545	99283189	Normal (pre-intervention)	solid
2020-08-31	mod_6	18328032	90537610	Cautious return	solid
2020-09-01	mod_2	36704185	90576746	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	47031220	94455267	No Intervention	solid
2020-09-01	mod_4	26794958	96621751	Moderate return	solid
2020-09-01	mod_5	35416753	99090580	Normal (pre-intervention)	solid
2020-09-01	mod_6	18431686	90507378	Cautious return	solid
2020-09-02	mod_2	36833063	90509275	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	47158893	94351952	No Intervention	solid
2020-09-02	mod_4	26876883	96481636	Moderate return	solid
2020-09-02	mod_5	35465469	98867283	Normal (pre-intervention)	solid
2020-09-02	mod_6	18532796	90420410	Cautious return	solid
2020-09-03	mod_2	36958932	90424505	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	47283854	94240478	No Intervention	solid
2020-09-03	mod_4	26956662	96317063	Moderate return	solid
2020-09-03	mod_5	35512655	98657594	Normal (pre-intervention)	solid
2020-09-03	mod_6	18631624	90343142	Cautious return	solid
2020-09-04	mod_2	37082310	90329099	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	47406088	94108500	No Intervention	solid
2020-09-04	mod_4	27034318	96170125	Moderate return	solid
2020-09-04	mod_5	35558638	98426164	Normal (pre-intervention)	solid
2020-09-04	mod_6	18728410	90252358	Cautious return	solid
2020-09-05	mod_2	37202903	90247400	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	47524897	94001090	No Intervention	solid
2020-09-05	mod_4	27109897	96032183	Moderate return	solid
2020-09-05	mod_5	35603147	98236791	Normal (pre-intervention)	solid
2020-09-05	mod_6	18822879	90165572	Cautious return	solid
2020-09-06	mod_2	37320984	90151796	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	47640908	93878345	No Intervention	solid
2020-09-06	mod_4	27183563	95875196	Moderate return	solid
2020-09-06	mod_5	35646443	98010632	Normal (pre-intervention)	solid
2020-09-06	mod_6	18915514	90081777	Cautious return	solid
2020-09-07	mod_2	37436670	90096021	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	47754297	93777855	No Intervention	solid
2020-09-07	mod_4	27255168	95752394	Moderate return	solid
2020-09-07	mod_5	35688469	97856112	Normal (pre-intervention)	solid
2020-09-07	mod_6	19005941	90020556	Cautious return	solid
2020-09-08	mod_2	37549427	90003594	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	47864931	93659205	No Intervention	solid
2020-09-08	mod_4	27324707	95610492	Moderate return	solid
2020-09-08	mod_5	35729370	97637168	Normal (pre-intervention)	solid
2020-09-08	mod_6	19094455	89949045	Cautious return	solid
2020-09-09	mod_2	37660209	89931561	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	47972959	93537204	No Intervention	solid
2020-09-09	mod_4	27392528	95498891	Moderate return	solid
2020-09-09	mod_5	35769055	97422764	Normal (pre-intervention)	solid
2020-09-09	mod_6	19181151	89872725	Cautious return	solid
2020-09-10	mod_2	37768533	89852790	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	48078651	93443230	No Intervention	solid
2020-09-10	mod_4	27458731	95388278	Moderate return	solid
2020-09-10	mod_5	35807551	97218765	Normal (pre-intervention)	solid
2020-09-10	mod_6	19265854	89797259	Cautious return	solid
2020-09-11	mod_2	37874404	89770458	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	48181834	93331311	No Intervention	solid
2020-09-11	mod_4	27522985	95231048	Moderate return	solid
2020-09-11	mod_5	35844980	97039290	Normal (pre-intervention)	solid
2020-09-11	mod_6	19348706	89711347	Cautious return	solid
2020-09-12	mod_2	37978042	89705922	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	48282595	93242556	No Intervention	solid
2020-09-12	mod_4	27585633	95086094	Moderate return	solid
2020-09-12	mod_5	35881401	96871602	Normal (pre-intervention)	solid
2020-09-12	mod_6	19429999	89614477	Cautious return	solid
2020-09-13	mod_2	38079550	89637316	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	48381215	93117970	No Intervention	solid
2020-09-13	mod_4	27646609	94984436	Moderate return	solid
2020-09-13	mod_5	35916918	96675895	Normal (pre-intervention)	solid
2020-09-13	mod_6	19509289	89547264	Cautious return	solid
2020-09-14	mod_2	38178927	89573135	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	48477342	93009932	No Intervention	solid
2020-09-14	mod_4	27706112	94878399	Moderate return	solid
2020-09-14	mod_5	35951407	96514154	Normal (pre-intervention)	solid
2020-09-14	mod_6	19586871	89491323	Cautious return	solid
2020-09-15	mod_2	38276190	89504797	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	48571693	92899579	No Intervention	solid
2020-09-15	mod_4	27764120	94731567	Moderate return	solid
2020-09-15	mod_5	35984949	96343114	Normal (pre-intervention)	solid
2020-09-15	mod_6	19662762	89418223	Cautious return	solid
2020-09-16	mod_2	38371593	89419294	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	48663677	92790961	No Intervention	solid
2020-09-16	mod_4	27820739	94600645	Moderate return	solid
2020-09-16	mod_5	36017380	96179085	Normal (pre-intervention)	solid
2020-09-16	mod_6	19736972	89332627	Cautious return	solid
2020-09-17	mod_2	38464750	89346172	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	48753350	92693367	No Intervention	solid
2020-09-17	mod_4	27876036	94483002	Moderate return	solid
2020-09-17	mod_5	36049105	96034273	Normal (pre-intervention)	solid
2020-09-17	mod_6	19809606	89273777	Cautious return	solid
2020-09-18	mod_2	38556205	89241553	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	48841095	92600152	No Intervention	solid
2020-09-18	mod_4	27929720	94344300	Moderate return	solid
2020-09-18	mod_5	36079976	95853519	Normal (pre-intervention)	solid
2020-09-18	mod_6	19880783	89202544	Cautious return	solid
2020-09-19	mod_2	38645585	89133470	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	48926653	92478518	No Intervention	solid
2020-09-19	mod_4	27982089	94222791	Moderate return	solid
2020-09-19	mod_5	36110129	95691425	Normal (pre-intervention)	solid
2020-09-19	mod_6	19950488	89146235	Cautious return	solid
2020-09-20	mod_2	38733191	89059474	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	49010487	92399925	No Intervention	solid
2020-09-20	mod_4	28033336	94093891	Moderate return	solid
2020-09-20	mod_5	36139545	95532632	Normal (pre-intervention)	solid
2020-09-20	mod_6	20018818	89089313	Cautious return	solid
2020-09-21	mod_2	38818782	88994507	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	49092614	92273834	No Intervention	solid
2020-09-21	mod_4	28083240	93962467	Moderate return	solid
2020-09-21	mod_5	36168181	95383024	Normal (pre-intervention)	solid
2020-09-21	mod_6	20085762	89001553	Cautious return	solid
2020-09-22	mod_2	38902513	88884875	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	49172924	92152299	No Intervention	solid
2020-09-22	mod_4	28131670	93820636	Moderate return	solid
2020-09-22	mod_5	36195982	95239152	Normal (pre-intervention)	solid
2020-09-22	mod_6	20151226	88936484	Cautious return	solid
2020-09-23	mod_2	38985107	88815956	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	49251377	92066680	No Intervention	solid
2020-09-23	mod_4	28179144	93721019	Moderate return	solid
2020-09-23	mod_5	36223129	95070150	Normal (pre-intervention)	solid
2020-09-23	mod_6	20215039	88845234	Cautious return	solid
2020-09-24	mod_2	39065759	88728897	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	49327853	91959130	No Intervention	solid
2020-09-24	mod_4	28225365	93590908	Moderate return	solid
2020-09-24	mod_5	36249490	94928137	Normal (pre-intervention)	solid
2020-09-24	mod_6	20277704	88775776	Cautious return	solid
2020-09-25	mod_2	39144743	88661614	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	49402743	91861350	No Intervention	solid
2020-09-25	mod_4	28270488	93461284	Moderate return	solid
2020-09-25	mod_5	36275114	94799171	Normal (pre-intervention)	solid
2020-09-25	mod_6	20339155	88708678	Cautious return	solid
2020-09-26	mod_2	39222151	88571607	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	49476202	91784566	No Intervention	solid
2020-09-26	mod_4	28314524	93354844	Moderate return	solid
2020-09-26	mod_5	36300269	94674977	Normal (pre-intervention)	solid
2020-09-26	mod_6	20399447	88626631	Cautious return	solid
2020-09-27	mod_2	39297700	88483911	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	49548048	91684785	No Intervention	solid
2020-09-27	mod_4	28357615	93246846	Moderate return	solid
2020-09-27	mod_5	36324751	94529170	Normal (pre-intervention)	solid
2020-09-27	mod_6	20458363	88564110	Cautious return	solid
2020-09-28	mod_2	39371686	88439418	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	49618331	91598681	No Intervention	solid
2020-09-28	mod_4	28399503	93140079	Moderate return	solid
2020-09-28	mod_5	36348535	94395954	Normal (pre-intervention)	solid
2020-09-28	mod_6	20515938	88494225	Cautious return	solid
2020-09-29	mod_2	39444492	88367916	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	49686850	91493051	No Intervention	solid
2020-09-29	mod_4	28440624	93062381	Moderate return	solid
2020-09-29	mod_5	36371735	94225465	Normal (pre-intervention)	solid
2020-09-29	mod_6	20572446	88418626	Cautious return	solid
2020-09-30	mod_2	39515489	88289636	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	49754106	91413853	No Intervention	solid
2020-09-30	mod_4	28480662	92956285	Moderate return	solid
2020-09-30	mod_5	36394327	94070800	Normal (pre-intervention)	solid
2020-09-30	mod_6	20627702	88345990	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
