Dates	variable	value	upper_ci	color	type
2020-07-17	mod_5	1133578	18543385	Normal (pre-intervention)	solid
2020-07-17	mod_6	319300	3563499	Cautious return	solid
2020-07-18	mod_2	2213593	17368146	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	3395491	19083103	No Intervention	solid
2020-07-18	mod_4	696429	14595084	Moderate return	solid
2020-07-18	mod_5	1143760	18510979	Normal (pre-intervention)	solid
2020-07-18	mod_6	328293	3822752	Cautious return	solid
2020-07-19	mod_2	2239952	17364372	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	3428178	19073962	No Intervention	solid
2020-07-19	mod_4	708236	14796631	Moderate return	solid
2020-07-19	mod_5	1153521	18486498	Normal (pre-intervention)	solid
2020-07-19	mod_6	337193	4144420	Cautious return	solid
2020-07-20	mod_2	2265599	17361362	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	3459880	19062531	No Intervention	solid
2020-07-20	mod_4	719672	14982459	Moderate return	solid
2020-07-20	mod_5	1162878	18449991	Normal (pre-intervention)	solid
2020-07-20	mod_6	345981	4434790	Cautious return	solid
2020-07-21	mod_2	2290592	17353110	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	3490678	19051407	No Intervention	solid
2020-07-21	mod_4	730756	15119709	Moderate return	solid
2020-07-21	mod_5	1171865	18412890	Normal (pre-intervention)	solid
2020-07-21	mod_6	354663	4764295	Cautious return	solid
2020-07-22	mod_2	2314936	17351366	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	3520541	19038949	No Intervention	solid
2020-07-22	mod_4	741516	15258060	Moderate return	solid
2020-07-22	mod_5	1180466	18379480	Normal (pre-intervention)	solid
2020-07-22	mod_6	363207	5094051	Cautious return	solid
2020-07-23	mod_2	2338642	17355380	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	3549492	19020334	No Intervention	solid
2020-07-23	mod_4	751936	15373022	Moderate return	solid
2020-07-23	mod_5	1188719	18346441	Normal (pre-intervention)	solid
2020-07-23	mod_6	371628	5434224	Cautious return	solid
2020-07-24	mod_2	2361728	17356843	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	3577617	19006469	No Intervention	solid
2020-07-24	mod_4	762022	15486470	Moderate return	solid
2020-07-24	mod_5	1196625	18317109	Normal (pre-intervention)	solid
2020-07-24	mod_6	379937	5780505	Cautious return	solid
2020-07-25	mod_2	2384174	17361326	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	3604906	18989493	No Intervention	solid
2020-07-25	mod_4	771798	15562788	Moderate return	solid
2020-07-25	mod_5	1204192	18277137	Normal (pre-intervention)	solid
2020-07-25	mod_6	388113	6123836	Cautious return	solid
2020-07-26	mod_2	2406034	17356776	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	3631410	18972271	No Intervention	solid
2020-07-26	mod_4	781241	15634188	Moderate return	solid
2020-07-26	mod_5	1211468	18240760	Normal (pre-intervention)	solid
2020-07-26	mod_6	396146	6467507	Cautious return	solid
2020-07-27	mod_2	2427331	17352089	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	3657075	18948614	No Intervention	solid
2020-07-27	mod_4	790399	15696451	Moderate return	solid
2020-07-27	mod_5	1218465	18213129	Normal (pre-intervention)	solid
2020-07-27	mod_6	404053	6816098	Cautious return	solid
2020-07-28	mod_2	2448021	17349670	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	3682029	18928723	No Intervention	solid
2020-07-28	mod_4	799263	15740883	Moderate return	solid
2020-07-28	mod_5	1225177	18182411	Normal (pre-intervention)	solid
2020-07-28	mod_6	411833	7163801	Cautious return	solid
2020-07-29	mod_2	2468174	17351063	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	3706224	18911883	No Intervention	solid
2020-07-29	mod_4	807821	15792459	Moderate return	solid
2020-07-29	mod_5	1231624	18145294	Normal (pre-intervention)	solid
2020-07-29	mod_6	419460	7511531	Cautious return	solid
2020-07-30	mod_2	2487760	17355694	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	3729698	18893490	No Intervention	solid
2020-07-30	mod_4	816107	15823943	Moderate return	solid
2020-07-30	mod_5	1237828	18118526	Normal (pre-intervention)	solid
2020-07-30	mod_6	426953	7832219	Cautious return	solid
2020-07-31	mod_2	2506840	17341159	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	3752503	18872515	No Intervention	solid
2020-07-31	mod_4	824115	15877259	Moderate return	solid
2020-07-31	mod_5	1243778	18083929	Normal (pre-intervention)	solid
2020-07-31	mod_6	434316	8165316	Cautious return	solid
2020-08-01	mod_2	2525428	17334393	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	3774633	18854754	No Intervention	solid
2020-08-01	mod_4	831884	15906966	Moderate return	solid
2020-08-01	mod_5	1249498	18057635	Normal (pre-intervention)	solid
2020-08-01	mod_6	441538	8480695	Cautious return	solid
2020-08-02	mod_2	2543505	17327390	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	3796097	18832855	No Intervention	solid
2020-08-02	mod_4	839392	15943652	Moderate return	solid
2020-08-02	mod_5	1255012	18035857	Normal (pre-intervention)	solid
2020-08-02	mod_6	448606	8794478	Cautious return	solid
2020-08-03	mod_2	2561083	17321210	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	3816936	18817037	No Intervention	solid
2020-08-03	mod_4	846643	15974538	Moderate return	solid
2020-08-03	mod_5	1260291	18007973	Normal (pre-intervention)	solid
2020-08-03	mod_6	455555	9115418	Cautious return	solid
2020-08-04	mod_2	2578182	17312451	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	3837192	18784851	No Intervention	solid
2020-08-04	mod_4	853667	15986665	Moderate return	solid
2020-08-04	mod_5	1265389	17985606	Normal (pre-intervention)	solid
2020-08-04	mod_6	462360	9398878	Cautious return	solid
2020-08-05	mod_2	2594814	17306834	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	3856850	18759278	No Intervention	solid
2020-08-05	mod_4	860452	16018168	Moderate return	solid
2020-08-05	mod_5	1270289	17953342	Normal (pre-intervention)	solid
2020-08-05	mod_6	469034	9665312	Cautious return	solid
2020-08-06	mod_2	2610988	17294596	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	3875927	18740259	No Intervention	solid
2020-08-06	mod_4	867021	16034171	Moderate return	solid
2020-08-06	mod_5	1274986	17936080	Normal (pre-intervention)	solid
2020-08-06	mod_6	475562	9896970	Cautious return	solid
2020-08-07	mod_2	2626753	17289796	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	3894443	18725757	No Intervention	solid
2020-08-07	mod_4	873364	16039510	Moderate return	solid
2020-08-07	mod_5	1279529	17916829	Normal (pre-intervention)	solid
2020-08-07	mod_6	481944	10124894	Cautious return	solid
2020-08-08	mod_2	2642097	17283590	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	3912397	18701911	No Intervention	solid
2020-08-08	mod_4	879516	16046491	Moderate return	solid
2020-08-08	mod_5	1283903	17897778	Normal (pre-intervention)	solid
2020-08-08	mod_6	488200	10344776	Cautious return	solid
2020-08-09	mod_2	2657029	17276172	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	3929823	18679342	No Intervention	solid
2020-08-09	mod_4	885472	16062815	Moderate return	solid
2020-08-09	mod_5	1288121	17875872	Normal (pre-intervention)	solid
2020-08-09	mod_6	494322	10552562	Cautious return	solid
2020-08-10	mod_2	2671536	17262975	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	3946771	18657761	No Intervention	solid
2020-08-10	mod_4	891215	16075181	Moderate return	solid
2020-08-10	mod_5	1292178	17859179	Normal (pre-intervention)	solid
2020-08-10	mod_6	500324	10763643	Cautious return	solid
2020-08-11	mod_2	2685670	17254429	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	3963240	18638093	No Intervention	solid
2020-08-11	mod_4	896793	16091926	Moderate return	solid
2020-08-11	mod_5	1296088	17840866	Normal (pre-intervention)	solid
2020-08-11	mod_6	506196	10951677	Cautious return	solid
2020-08-12	mod_2	2699405	17240450	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	3979194	18614616	No Intervention	solid
2020-08-12	mod_4	902194	16099352	Moderate return	solid
2020-08-12	mod_5	1299861	17825809	Normal (pre-intervention)	solid
2020-08-12	mod_6	511938	11113662	Cautious return	solid
2020-08-13	mod_2	2712795	17230602	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	3994689	18593940	No Intervention	solid
2020-08-13	mod_4	907415	16098294	Moderate return	solid
2020-08-13	mod_5	1303503	17803313	Normal (pre-intervention)	solid
2020-08-13	mod_6	517542	11275761	Cautious return	solid
2020-08-14	mod_2	2725789	17214943	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	4009742	18569590	No Intervention	solid
2020-08-14	mod_4	912470	16107641	Moderate return	solid
2020-08-14	mod_5	1307022	17788841	Normal (pre-intervention)	solid
2020-08-14	mod_6	523027	11439529	Cautious return	solid
2020-08-15	mod_2	2738474	17199225	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	4024340	18546875	No Intervention	solid
2020-08-15	mod_4	917378	16095750	Moderate return	solid
2020-08-15	mod_5	1310406	17774054	Normal (pre-intervention)	solid
2020-08-15	mod_6	528388	11585496	Cautious return	solid
2020-08-16	mod_2	2750778	17182081	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	4038532	18531180	No Intervention	solid
2020-08-16	mod_4	922115	16096929	Moderate return	solid
2020-08-16	mod_5	1313667	17763565	Normal (pre-intervention)	solid
2020-08-16	mod_6	533636	11709975	Cautious return	solid
2020-08-17	mod_2	2762771	17173484	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	4052309	18516281	No Intervention	solid
2020-08-17	mod_4	926706	16088024	Moderate return	solid
2020-08-17	mod_5	1316823	17748583	Normal (pre-intervention)	solid
2020-08-17	mod_6	538769	11838788	Cautious return	solid
2020-08-18	mod_2	2774444	17156087	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	4065680	18492917	No Intervention	solid
2020-08-18	mod_4	931176	16083293	Moderate return	solid
2020-08-18	mod_5	1319857	17741576	Normal (pre-intervention)	solid
2020-08-18	mod_6	543774	11944730	Cautious return	solid
2020-08-19	mod_2	2785819	17147288	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	4078654	18469654	No Intervention	solid
2020-08-19	mod_4	935496	16068721	Moderate return	solid
2020-08-19	mod_5	1322783	17729335	Normal (pre-intervention)	solid
2020-08-19	mod_6	548662	12034555	Cautious return	solid
2020-08-20	mod_2	2796873	17139365	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	4091249	18446891	No Intervention	solid
2020-08-20	mod_4	939684	16072892	Moderate return	solid
2020-08-20	mod_5	1325628	17718526	Normal (pre-intervention)	solid
2020-08-20	mod_6	553435	12124699	Cautious return	solid
2020-08-21	mod_2	2807599	17125574	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	4103518	18424689	No Intervention	solid
2020-08-21	mod_4	943744	16073052	Moderate return	solid
2020-08-21	mod_5	1328352	17713222	Normal (pre-intervention)	solid
2020-08-21	mod_6	558106	12210957	Cautious return	solid
2020-08-22	mod_2	2818053	17109021	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	4115397	18402359	No Intervention	solid
2020-08-22	mod_4	947689	16077992	Moderate return	solid
2020-08-22	mod_5	1330998	17704875	Normal (pre-intervention)	solid
2020-08-22	mod_6	562679	12276484	Cautious return	solid
2020-08-23	mod_2	2828234	17098736	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	4126972	18378657	No Intervention	solid
2020-08-23	mod_4	951513	16073484	Moderate return	solid
2020-08-23	mod_5	1333568	17696492	Normal (pre-intervention)	solid
2020-08-23	mod_6	567137	12340270	Cautious return	solid
2020-08-24	mod_2	2838147	17082908	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	4138159	18354103	No Intervention	solid
2020-08-24	mod_4	955218	16076014	Moderate return	solid
2020-08-24	mod_5	1336040	17691324	Normal (pre-intervention)	solid
2020-08-24	mod_6	571488	12410296	Cautious return	solid
2020-08-25	mod_2	2847766	17070894	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	4149032	18327481	No Intervention	solid
2020-08-25	mod_4	958812	16073810	Moderate return	solid
2020-08-25	mod_5	1338427	17682486	Normal (pre-intervention)	solid
2020-08-25	mod_6	575742	12482782	Cautious return	solid
2020-08-26	mod_2	2857154	17058093	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	4159639	18303531	No Intervention	solid
2020-08-26	mod_4	962281	16071030	Moderate return	solid
2020-08-26	mod_5	1340734	17675694	Normal (pre-intervention)	solid
2020-08-26	mod_6	579881	12540403	Cautious return	solid
2020-08-27	mod_2	2866306	17043277	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	4169968	18285838	No Intervention	solid
2020-08-27	mod_4	965662	16072821	Moderate return	solid
2020-08-27	mod_5	1342963	17674037	Normal (pre-intervention)	solid
2020-08-27	mod_6	583924	12593860	Cautious return	solid
2020-08-28	mod_2	2875248	17031787	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	4179989	18258447	No Intervention	solid
2020-08-28	mod_4	968942	16075448	Moderate return	solid
2020-08-28	mod_5	1345127	17669407	Normal (pre-intervention)	solid
2020-08-28	mod_6	587873	12632996	Cautious return	solid
2020-08-29	mod_2	2883934	17021829	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	4189708	18235885	No Intervention	solid
2020-08-29	mod_4	972119	16069308	Moderate return	solid
2020-08-29	mod_5	1347213	17665528	Normal (pre-intervention)	solid
2020-08-29	mod_6	591741	12684031	Cautious return	solid
2020-08-30	mod_2	2892382	17005825	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	4199163	18214758	No Intervention	solid
2020-08-30	mod_4	975197	16075108	Moderate return	solid
2020-08-30	mod_5	1349230	17658200	Normal (pre-intervention)	solid
2020-08-30	mod_6	595504	12724316	Cautious return	solid
2020-08-31	mod_2	2900641	16990102	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	4208363	18196399	No Intervention	solid
2020-08-31	mod_4	978187	16068180	Moderate return	solid
2020-08-31	mod_5	1351172	17653800	Normal (pre-intervention)	solid
2020-08-31	mod_6	599189	12768846	Cautious return	solid
2020-09-01	mod_2	2908634	16980333	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	4217269	18168485	No Intervention	solid
2020-09-01	mod_4	981094	16071907	Moderate return	solid
2020-09-01	mod_5	1353061	17653597	Normal (pre-intervention)	solid
2020-09-01	mod_6	602783	12816718	Cautious return	solid
2020-09-02	mod_2	2916445	16964688	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	4225964	18148653	No Intervention	solid
2020-09-02	mod_4	983924	16071790	Moderate return	solid
2020-09-02	mod_5	1354879	17646538	Normal (pre-intervention)	solid
2020-09-02	mod_6	606295	12868813	Cautious return	solid
2020-09-03	mod_2	2924049	16955237	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	4234385	18129185	No Intervention	solid
2020-09-03	mod_4	986643	16070795	Moderate return	solid
2020-09-03	mod_5	1356632	17647828	Normal (pre-intervention)	solid
2020-09-03	mod_6	609720	12914212	Cautious return	solid
2020-09-04	mod_2	2931503	16941124	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	4242591	18113822	No Intervention	solid
2020-09-04	mod_4	989288	16070037	Moderate return	solid
2020-09-04	mod_5	1358349	17646232	Normal (pre-intervention)	solid
2020-09-04	mod_6	613039	12939186	Cautious return	solid
2020-09-05	mod_2	2938734	16928965	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	4250547	18092389	No Intervention	solid
2020-09-05	mod_4	991847	16069765	Moderate return	solid
2020-09-05	mod_5	1359991	17644780	Normal (pre-intervention)	solid
2020-09-05	mod_6	616298	12975603	Cautious return	solid
2020-09-06	mod_2	2945752	16919536	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	4258304	18071968	No Intervention	solid
2020-09-06	mod_4	994347	16069363	Moderate return	solid
2020-09-06	mod_5	1361590	17643240	Normal (pre-intervention)	solid
2020-09-06	mod_6	619476	13003930	Cautious return	solid
2020-09-07	mod_2	2952602	16903172	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	4265816	18048932	No Intervention	solid
2020-09-07	mod_4	996773	16070544	Moderate return	solid
2020-09-07	mod_5	1363139	17640661	Normal (pre-intervention)	solid
2020-09-07	mod_6	622571	13036851	Cautious return	solid
2020-09-08	mod_2	2959286	16888038	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	4273165	18033801	No Intervention	solid
2020-09-08	mod_4	999132	16068447	Moderate return	solid
2020-09-08	mod_5	1364654	17640109	Normal (pre-intervention)	solid
2020-09-08	mod_6	625609	13068379	Cautious return	solid
2020-09-09	mod_2	2965830	16877980	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	4280318	18016640	No Intervention	solid
2020-09-09	mod_4	1001416	16065415	Moderate return	solid
2020-09-09	mod_5	1366119	17638122	Normal (pre-intervention)	solid
2020-09-09	mod_6	628589	13095274	Cautious return	solid
2020-09-10	mod_2	2972197	16867760	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	4287296	17997344	No Intervention	solid
2020-09-10	mod_4	1003634	16058359	Moderate return	solid
2020-09-10	mod_5	1367536	17636779	Normal (pre-intervention)	solid
2020-09-10	mod_6	631471	13126129	Cautious return	solid
2020-09-11	mod_2	2978401	16858184	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	4294043	17982866	No Intervention	solid
2020-09-11	mod_4	1005793	16059700	Moderate return	solid
2020-09-11	mod_5	1368909	17639403	Normal (pre-intervention)	solid
2020-09-11	mod_6	634281	13155917	Cautious return	solid
2020-09-12	mod_2	2984442	16849764	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	4300622	17968975	No Intervention	solid
2020-09-12	mod_4	1007910	16060526	Moderate return	solid
2020-09-12	mod_5	1370237	17637717	Normal (pre-intervention)	solid
2020-09-12	mod_6	637026	13168268	Cautious return	solid
2020-09-13	mod_2	2990362	16838527	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	4307010	17947824	No Intervention	solid
2020-09-13	mod_4	1009962	16062318	Moderate return	solid
2020-09-13	mod_5	1371533	17636248	Normal (pre-intervention)	solid
2020-09-13	mod_6	639711	13185646	Cautious return	solid
2020-09-14	mod_2	2996085	16827358	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	4313278	17929808	No Intervention	solid
2020-09-14	mod_4	1011935	16061350	Moderate return	solid
2020-09-14	mod_5	1372775	17633829	Normal (pre-intervention)	solid
2020-09-14	mod_6	642339	13212388	Cautious return	solid
2020-09-15	mod_2	3001707	16815599	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	4319364	17909650	No Intervention	solid
2020-09-15	mod_4	1013855	16062908	Moderate return	solid
2020-09-15	mod_5	1373965	17636378	Normal (pre-intervention)	solid
2020-09-15	mod_6	644911	13225517	Cautious return	solid
2020-09-16	mod_2	3007166	16800323	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	4325281	17894178	No Intervention	solid
2020-09-16	mod_4	1015723	16057668	Moderate return	solid
2020-09-16	mod_5	1375127	17635653	Normal (pre-intervention)	solid
2020-09-16	mod_6	647408	13245892	Cautious return	solid
2020-09-17	mod_2	3012499	16791261	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	4331049	17878546	No Intervention	solid
2020-09-17	mod_4	1017554	16054213	Moderate return	solid
2020-09-17	mod_5	1376261	17635362	Normal (pre-intervention)	solid
2020-09-17	mod_6	649851	13266718	Cautious return	solid
2020-09-18	mod_2	3017714	16783386	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	4336674	17859848	No Intervention	solid
2020-09-18	mod_4	1019317	16057877	Moderate return	solid
2020-09-18	mod_5	1377355	17633578	Normal (pre-intervention)	solid
2020-09-18	mod_6	652249	13279154	Cautious return	solid
2020-09-19	mod_2	3022810	16773325	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	4342133	17844558	No Intervention	solid
2020-09-19	mod_4	1021052	16055969	Moderate return	solid
2020-09-19	mod_5	1378422	17633819	Normal (pre-intervention)	solid
2020-09-19	mod_6	654585	13300960	Cautious return	solid
2020-09-20	mod_2	3027757	16758392	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	4347469	17829238	No Intervention	solid
2020-09-20	mod_4	1022733	16049844	Moderate return	solid
2020-09-20	mod_5	1379450	17633030	Normal (pre-intervention)	solid
2020-09-20	mod_6	656862	13312370	Cautious return	solid
2020-09-21	mod_2	3032609	16746078	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	4352661	17815589	No Intervention	solid
2020-09-21	mod_4	1024366	16052082	Moderate return	solid
2020-09-21	mod_5	1380466	17633084	Normal (pre-intervention)	solid
2020-09-21	mod_6	659079	13331426	Cautious return	solid
2020-09-22	mod_2	3037341	16740006	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	4357728	17793737	No Intervention	solid
2020-09-22	mod_4	1025967	16057819	Moderate return	solid
2020-09-22	mod_5	1381427	17632896	Normal (pre-intervention)	solid
2020-09-22	mod_6	661259	13345948	Cautious return	solid
2020-09-23	mod_2	3041944	16730216	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	4362679	17782009	No Intervention	solid
2020-09-23	mod_4	1027506	16062178	Moderate return	solid
2020-09-23	mod_5	1382373	17633277	Normal (pre-intervention)	solid
2020-09-23	mod_6	663387	13352711	Cautious return	solid
2020-09-24	mod_2	3046434	16719339	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	4367472	17763366	No Intervention	solid
2020-09-24	mod_4	1029013	16057583	Moderate return	solid
2020-09-24	mod_5	1383279	17634901	Normal (pre-intervention)	solid
2020-09-24	mod_6	665459	13367985	Cautious return	solid
2020-09-25	mod_2	3050847	16709615	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	4372157	17752390	No Intervention	solid
2020-09-25	mod_4	1030496	16059145	Moderate return	solid
2020-09-25	mod_5	1384176	17635661	Normal (pre-intervention)	solid
2020-09-25	mod_6	667502	13378534	Cautious return	solid
2020-09-26	mod_2	3055158	16702738	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	4376738	17740765	No Intervention	solid
2020-09-26	mod_4	1031928	16060300	Moderate return	solid
2020-09-26	mod_5	1385034	17632369	Normal (pre-intervention)	solid
2020-09-26	mod_6	669505	13391723	Cautious return	solid
2020-09-27	mod_2	3059371	16689534	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	4381194	17723888	No Intervention	solid
2020-09-27	mod_4	1033318	16068144	Moderate return	solid
2020-09-27	mod_5	1385873	17636499	Normal (pre-intervention)	solid
2020-09-27	mod_6	671456	13403273	Cautious return	solid
2020-09-28	mod_2	3063493	16684976	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	4385547	17711900	No Intervention	solid
2020-09-28	mod_4	1034694	16060708	Moderate return	solid
2020-09-28	mod_5	1386677	17636312	Normal (pre-intervention)	solid
2020-09-28	mod_6	673359	13428455	Cautious return	solid
2020-09-29	mod_2	3067521	16669671	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	4389784	17700769	No Intervention	solid
2020-09-29	mod_4	1036022	16073140	Moderate return	solid
2020-09-29	mod_5	1387476	17636984	Normal (pre-intervention)	solid
2020-09-29	mod_6	675223	13438772	Cautious return	solid
2020-09-30	mod_2	3071428	16662655	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	4393890	17688463	No Intervention	solid
2020-09-30	mod_4	1037325	16068459	Moderate return	solid
2020-09-30	mod_5	1388239	17638636	Normal (pre-intervention)	solid
2020-09-30	mod_6	677038	13454747	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
