Dates	variable	value	upper_ci	color	type
2020-07-20	mod_6	6807	48853	Cautious return	solid
2020-07-21	mod_2	60798	569392	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	110420	646570	No Intervention	solid
2020-07-21	mod_4	17328	287558	Moderate return	solid
2020-07-21	mod_5	40562	604396	Normal (pre-intervention)	solid
2020-07-21	mod_6	7049	52378	Cautious return	solid
2020-07-22	mod_2	61808	571442	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	111960	647456	No Intervention	solid
2020-07-22	mod_4	17822	300163	Moderate return	solid
2020-07-22	mod_5	41359	607663	Normal (pre-intervention)	solid
2020-07-22	mod_6	7292	55923	Cautious return	solid
2020-07-23	mod_2	62808	573484	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	113475	647981	No Intervention	solid
2020-07-23	mod_4	18313	313579	Moderate return	solid
2020-07-23	mod_5	42143	610060	Normal (pre-intervention)	solid
2020-07-23	mod_6	7537	59970	Cautious return	solid
2020-07-24	mod_2	63796	575048	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	114969	648616	No Intervention	solid
2020-07-24	mod_4	18802	326542	Moderate return	solid
2020-07-24	mod_5	42915	613362	Normal (pre-intervention)	solid
2020-07-24	mod_6	7782	64014	Cautious return	solid
2020-07-25	mod_2	64774	576799	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	116438	648821	No Intervention	solid
2020-07-25	mod_4	19289	339302	Moderate return	solid
2020-07-25	mod_5	43675	615315	Normal (pre-intervention)	solid
2020-07-25	mod_6	8030	68209	Cautious return	solid
2020-07-26	mod_2	65741	578072	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	117884	649281	No Intervention	solid
2020-07-26	mod_4	19773	351028	Moderate return	solid
2020-07-26	mod_5	44423	616983	Normal (pre-intervention)	solid
2020-07-26	mod_6	8278	72309	Cautious return	solid
2020-07-27	mod_2	66695	579616	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	119309	649914	No Intervention	solid
2020-07-27	mod_4	20254	362450	Moderate return	solid
2020-07-27	mod_5	45159	619088	Normal (pre-intervention)	solid
2020-07-27	mod_6	8528	77039	Cautious return	solid
2020-07-28	mod_2	67640	581024	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	120713	650110	No Intervention	solid
2020-07-28	mod_4	20732	374732	Moderate return	solid
2020-07-28	mod_5	45883	621237	Normal (pre-intervention)	solid
2020-07-28	mod_6	8778	82090	Cautious return	solid
2020-07-29	mod_2	68574	582106	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	122093	650975	No Intervention	solid
2020-07-29	mod_4	21207	385107	Moderate return	solid
2020-07-29	mod_5	46594	622428	Normal (pre-intervention)	solid
2020-07-29	mod_6	9029	87159	Cautious return	solid
2020-07-30	mod_2	69497	583215	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	123455	651238	No Intervention	solid
2020-07-30	mod_4	21679	394891	Moderate return	solid
2020-07-30	mod_5	47293	624523	Normal (pre-intervention)	solid
2020-07-30	mod_6	9281	92020	Cautious return	solid
2020-07-31	mod_2	70410	584189	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	124793	651593	No Intervention	solid
2020-07-31	mod_4	22147	404045	Moderate return	solid
2020-07-31	mod_5	47980	625476	Normal (pre-intervention)	solid
2020-07-31	mod_6	9533	97827	Cautious return	solid
2020-08-01	mod_2	71311	585511	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	126108	652015	No Intervention	solid
2020-08-01	mod_4	22611	413260	Moderate return	solid
2020-08-01	mod_5	48655	627151	Normal (pre-intervention)	solid
2020-08-01	mod_6	9785	103368	Cautious return	solid
2020-08-02	mod_2	72202	586448	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	127404	652036	No Intervention	solid
2020-08-02	mod_4	23072	422367	Moderate return	solid
2020-08-02	mod_5	49320	627939	Normal (pre-intervention)	solid
2020-08-02	mod_6	10038	109476	Cautious return	solid
2020-08-03	mod_2	73081	587557	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	128678	652082	No Intervention	solid
2020-08-03	mod_4	23528	429517	Moderate return	solid
2020-08-03	mod_5	49974	628748	Normal (pre-intervention)	solid
2020-08-03	mod_6	10290	115392	Cautious return	solid
2020-08-04	mod_2	73949	588294	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	129931	652258	No Intervention	solid
2020-08-04	mod_4	23981	438026	Moderate return	solid
2020-08-04	mod_5	50617	629412	Normal (pre-intervention)	solid
2020-08-04	mod_6	10543	121769	Cautious return	solid
2020-08-05	mod_2	74806	588894	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	131166	652322	No Intervention	solid
2020-08-05	mod_4	24429	444656	Moderate return	solid
2020-08-05	mod_5	51249	629858	Normal (pre-intervention)	solid
2020-08-05	mod_6	10796	128180	Cautious return	solid
2020-08-06	mod_2	75651	589735	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	132379	652530	No Intervention	solid
2020-08-06	mod_4	24874	451730	Moderate return	solid
2020-08-06	mod_5	51870	630654	Normal (pre-intervention)	solid
2020-08-06	mod_6	11049	134781	Cautious return	solid
2020-08-07	mod_2	76487	590583	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	133574	652613	No Intervention	solid
2020-08-07	mod_4	25315	457327	Moderate return	solid
2020-08-07	mod_5	52481	631365	Normal (pre-intervention)	solid
2020-08-07	mod_6	11301	142181	Cautious return	solid
2020-08-08	mod_2	77313	591498	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	134750	652563	No Intervention	solid
2020-08-08	mod_4	25752	462636	Moderate return	solid
2020-08-08	mod_5	53081	631431	Normal (pre-intervention)	solid
2020-08-08	mod_6	11554	149014	Cautious return	solid
2020-08-09	mod_2	78127	591891	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	135905	652468	No Intervention	solid
2020-08-09	mod_4	26184	468436	Moderate return	solid
2020-08-09	mod_5	53671	631803	Normal (pre-intervention)	solid
2020-08-09	mod_6	11805	156241	Cautious return	solid
2020-08-10	mod_2	78931	592927	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	137043	652551	No Intervention	solid
2020-08-10	mod_4	26612	473267	Moderate return	solid
2020-08-10	mod_5	54251	632236	Normal (pre-intervention)	solid
2020-08-10	mod_6	12056	162883	Cautious return	solid
2020-08-11	mod_2	79724	593451	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	138164	652410	No Intervention	solid
2020-08-11	mod_4	27036	478480	Moderate return	solid
2020-08-11	mod_5	54822	632212	Normal (pre-intervention)	solid
2020-08-11	mod_6	12307	170950	Cautious return	solid
2020-08-12	mod_2	80506	593920	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	139265	652444	No Intervention	solid
2020-08-12	mod_4	27455	482794	Moderate return	solid
2020-08-12	mod_5	55384	632933	Normal (pre-intervention)	solid
2020-08-12	mod_6	12556	178501	Cautious return	solid
2020-08-13	mod_2	81278	594133	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	140350	652563	No Intervention	solid
2020-08-13	mod_4	27869	486790	Moderate return	solid
2020-08-13	mod_5	55935	632512	Normal (pre-intervention)	solid
2020-08-13	mod_6	12806	185689	Cautious return	solid
2020-08-14	mod_2	82041	594924	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	141417	652540	No Intervention	solid
2020-08-14	mod_4	28279	490808	Moderate return	solid
2020-08-14	mod_5	56477	632467	Normal (pre-intervention)	solid
2020-08-14	mod_6	13053	194304	Cautious return	solid
2020-08-15	mod_2	82792	595444	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	142466	652601	No Intervention	solid
2020-08-15	mod_4	28685	493622	Moderate return	solid
2020-08-15	mod_5	57010	632738	Normal (pre-intervention)	solid
2020-08-15	mod_6	13300	202473	Cautious return	solid
2020-08-16	mod_2	83534	595981	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	143498	652626	No Intervention	solid
2020-08-16	mod_4	29086	497215	Moderate return	solid
2020-08-16	mod_5	57534	632551	Normal (pre-intervention)	solid
2020-08-16	mod_6	13546	209954	Cautious return	solid
2020-08-17	mod_2	84267	596291	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	144513	652122	No Intervention	solid
2020-08-17	mod_4	29481	499687	Moderate return	solid
2020-08-17	mod_5	58050	632617	Normal (pre-intervention)	solid
2020-08-17	mod_6	13790	218032	Cautious return	solid
2020-08-18	mod_2	84990	596544	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	145514	652324	No Intervention	solid
2020-08-18	mod_4	29872	502511	Moderate return	solid
2020-08-18	mod_5	58557	632526	Normal (pre-intervention)	solid
2020-08-18	mod_6	14033	224373	Cautious return	solid
2020-08-19	mod_2	85702	596982	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	146496	651950	No Intervention	solid
2020-08-19	mod_4	30259	505130	Moderate return	solid
2020-08-19	mod_5	59055	632957	Normal (pre-intervention)	solid
2020-08-19	mod_6	14275	232584	Cautious return	solid
2020-08-20	mod_2	86405	597274	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	147463	652285	No Intervention	solid
2020-08-20	mod_4	30641	507769	Moderate return	solid
2020-08-20	mod_5	59544	633157	Normal (pre-intervention)	solid
2020-08-20	mod_6	14516	240468	Cautious return	solid
2020-08-21	mod_2	87098	597644	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	148414	652382	No Intervention	solid
2020-08-21	mod_4	31018	510360	Moderate return	solid
2020-08-21	mod_5	60026	632765	Normal (pre-intervention)	solid
2020-08-21	mod_6	14755	247715	Cautious return	solid
2020-08-22	mod_2	87782	597854	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	149349	652022	No Intervention	solid
2020-08-22	mod_4	31391	512292	Moderate return	solid
2020-08-22	mod_5	60500	632569	Normal (pre-intervention)	solid
2020-08-22	mod_6	14992	256610	Cautious return	solid
2020-08-23	mod_2	88456	597983	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	150270	651435	No Intervention	solid
2020-08-23	mod_4	31759	514285	Moderate return	solid
2020-08-23	mod_5	60966	632473	Normal (pre-intervention)	solid
2020-08-23	mod_6	15228	262606	Cautious return	solid
2020-08-24	mod_2	89122	598528	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	151177	651135	No Intervention	solid
2020-08-24	mod_4	32123	516363	Moderate return	solid
2020-08-24	mod_5	61425	632194	Normal (pre-intervention)	solid
2020-08-24	mod_6	15463	270450	Cautious return	solid
2020-08-25	mod_2	89780	598641	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	152067	651301	No Intervention	solid
2020-08-25	mod_4	32483	518222	Moderate return	solid
2020-08-25	mod_5	61875	631392	Normal (pre-intervention)	solid
2020-08-25	mod_6	15695	276983	Cautious return	solid
2020-08-26	mod_2	90428	598761	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	152944	651024	No Intervention	solid
2020-08-26	mod_4	32838	519654	Moderate return	solid
2020-08-26	mod_5	62318	631446	Normal (pre-intervention)	solid
2020-08-26	mod_6	15926	283512	Cautious return	solid
2020-08-27	mod_2	91066	598431	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	153806	650643	No Intervention	solid
2020-08-27	mod_4	33189	520621	Moderate return	solid
2020-08-27	mod_5	62752	631295	Normal (pre-intervention)	solid
2020-08-27	mod_6	16155	291196	Cautious return	solid
2020-08-28	mod_2	91696	598335	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	154653	650789	No Intervention	solid
2020-08-28	mod_4	33535	522639	Moderate return	solid
2020-08-28	mod_5	63180	630899	Normal (pre-intervention)	solid
2020-08-28	mod_6	16382	296886	Cautious return	solid
2020-08-29	mod_2	92317	599030	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	155488	650300	No Intervention	solid
2020-08-29	mod_4	33876	524043	Moderate return	solid
2020-08-29	mod_5	63600	630278	Normal (pre-intervention)	solid
2020-08-29	mod_6	16608	302856	Cautious return	solid
2020-08-30	mod_2	92930	598616	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	156308	649992	No Intervention	solid
2020-08-30	mod_4	34213	525083	Moderate return	solid
2020-08-30	mod_5	64013	629995	Normal (pre-intervention)	solid
2020-08-30	mod_6	16833	309261	Cautious return	solid
2020-08-31	mod_2	93535	598825	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	157115	649941	No Intervention	solid
2020-08-31	mod_4	34546	526159	Moderate return	solid
2020-08-31	mod_5	64420	629581	Normal (pre-intervention)	solid
2020-08-31	mod_6	17055	314961	Cautious return	solid
2020-09-01	mod_2	94131	599091	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	157910	649983	No Intervention	solid
2020-09-01	mod_4	34875	527488	Moderate return	solid
2020-09-01	mod_5	64820	629472	Normal (pre-intervention)	solid
2020-09-01	mod_6	17275	320993	Cautious return	solid
2020-09-02	mod_2	94719	598943	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	158690	649135	No Intervention	solid
2020-09-02	mod_4	35200	528312	Moderate return	solid
2020-09-02	mod_5	65213	629530	Normal (pre-intervention)	solid
2020-09-02	mod_6	17494	327644	Cautious return	solid
2020-09-03	mod_2	95299	599038	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	159460	648922	No Intervention	solid
2020-09-03	mod_4	35521	529392	Moderate return	solid
2020-09-03	mod_5	65600	629007	Normal (pre-intervention)	solid
2020-09-03	mod_6	17711	332031	Cautious return	solid
2020-09-04	mod_2	95871	599166	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	160217	648494	No Intervention	solid
2020-09-04	mod_4	35837	530621	Moderate return	solid
2020-09-04	mod_5	65980	628720	Normal (pre-intervention)	solid
2020-09-04	mod_6	17925	338439	Cautious return	solid
2020-09-05	mod_2	96435	598932	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	160960	648288	No Intervention	solid
2020-09-05	mod_4	36150	531372	Moderate return	solid
2020-09-05	mod_5	66355	628461	Normal (pre-intervention)	solid
2020-09-05	mod_6	18138	343176	Cautious return	solid
2020-09-06	mod_2	96992	599012	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	161694	647945	No Intervention	solid
2020-09-06	mod_4	36458	531981	Moderate return	solid
2020-09-06	mod_5	66722	628034	Normal (pre-intervention)	solid
2020-09-06	mod_6	18350	347512	Cautious return	solid
2020-09-07	mod_2	97540	599134	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	162414	647260	No Intervention	solid
2020-09-07	mod_4	36763	532715	Moderate return	solid
2020-09-07	mod_5	67083	628047	Normal (pre-intervention)	solid
2020-09-07	mod_6	18559	352143	Cautious return	solid
2020-09-08	mod_2	98081	599186	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	163123	647404	No Intervention	solid
2020-09-08	mod_4	37064	533482	Moderate return	solid
2020-09-08	mod_5	67439	627412	Normal (pre-intervention)	solid
2020-09-08	mod_6	18766	356110	Cautious return	solid
2020-09-09	mod_2	98613	598874	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	163822	647332	No Intervention	solid
2020-09-09	mod_4	37361	533966	Moderate return	solid
2020-09-09	mod_5	67788	626805	Normal (pre-intervention)	solid
2020-09-09	mod_6	18972	360816	Cautious return	solid
2020-09-10	mod_2	99139	598809	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	164509	646731	No Intervention	solid
2020-09-10	mod_4	37654	534868	Moderate return	solid
2020-09-10	mod_5	68132	625846	Normal (pre-intervention)	solid
2020-09-10	mod_6	19176	365032	Cautious return	solid
2020-09-11	mod_2	99657	599044	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	165186	646401	No Intervention	solid
2020-09-11	mod_4	37944	535057	Moderate return	solid
2020-09-11	mod_5	68470	625322	Normal (pre-intervention)	solid
2020-09-11	mod_6	19379	368473	Cautious return	solid
2020-09-12	mod_2	100169	598906	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	165851	646023	No Intervention	solid
2020-09-12	mod_4	38229	535724	Moderate return	solid
2020-09-12	mod_5	68803	625063	Normal (pre-intervention)	solid
2020-09-12	mod_6	19580	371736	Cautious return	solid
2020-09-13	mod_2	100673	598986	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	166505	645672	No Intervention	solid
2020-09-13	mod_4	38512	536593	Moderate return	solid
2020-09-13	mod_5	69131	624867	Normal (pre-intervention)	solid
2020-09-13	mod_6	19778	375476	Cautious return	solid
2020-09-14	mod_2	101170	599086	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	167149	645479	No Intervention	solid
2020-09-14	mod_4	38790	536687	Moderate return	solid
2020-09-14	mod_5	69453	624288	Normal (pre-intervention)	solid
2020-09-14	mod_6	19974	378521	Cautious return	solid
2020-09-15	mod_2	101662	599347	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	167782	645200	No Intervention	solid
2020-09-15	mod_4	39064	537352	Moderate return	solid
2020-09-15	mod_5	69770	623695	Normal (pre-intervention)	solid
2020-09-15	mod_6	20168	381275	Cautious return	solid
2020-09-16	mod_2	102146	598864	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	168407	644907	No Intervention	solid
2020-09-16	mod_4	39335	537618	Moderate return	solid
2020-09-16	mod_5	70082	623356	Normal (pre-intervention)	solid
2020-09-16	mod_6	20361	384391	Cautious return	solid
2020-09-17	mod_2	102624	599019	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	169020	644599	No Intervention	solid
2020-09-17	mod_4	39603	538032	Moderate return	solid
2020-09-17	mod_5	70388	623011	Normal (pre-intervention)	solid
2020-09-17	mod_6	20552	387438	Cautious return	solid
2020-09-18	mod_2	103095	599014	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	169624	644303	No Intervention	solid
2020-09-18	mod_4	39868	538415	Moderate return	solid
2020-09-18	mod_5	70689	622440	Normal (pre-intervention)	solid
2020-09-18	mod_6	20742	391031	Cautious return	solid
2020-09-19	mod_2	103558	598570	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	170218	643717	No Intervention	solid
2020-09-19	mod_4	40129	538862	Moderate return	solid
2020-09-19	mod_5	70985	622097	Normal (pre-intervention)	solid
2020-09-19	mod_6	20930	393098	Cautious return	solid
2020-09-20	mod_2	104017	598729	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	170803	643374	No Intervention	solid
2020-09-20	mod_4	40387	539269	Moderate return	solid
2020-09-20	mod_5	71276	621494	Normal (pre-intervention)	solid
2020-09-20	mod_6	21115	395488	Cautious return	solid
2020-09-21	mod_2	104468	598646	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	171379	642933	No Intervention	solid
2020-09-21	mod_4	40641	540040	Moderate return	solid
2020-09-21	mod_5	71564	621345	Normal (pre-intervention)	solid
2020-09-21	mod_6	21299	398243	Cautious return	solid
2020-09-22	mod_2	104913	598751	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	171947	642956	No Intervention	solid
2020-09-22	mod_4	40892	539582	Moderate return	solid
2020-09-22	mod_5	71847	620484	Normal (pre-intervention)	solid
2020-09-22	mod_6	21480	400984	Cautious return	solid
2020-09-23	mod_2	105352	598793	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	172505	642093	No Intervention	solid
2020-09-23	mod_4	41140	539668	Moderate return	solid
2020-09-23	mod_5	72124	620203	Normal (pre-intervention)	solid
2020-09-23	mod_6	21661	403198	Cautious return	solid
2020-09-24	mod_2	105785	598430	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	173054	641989	No Intervention	solid
2020-09-24	mod_4	41384	540150	Moderate return	solid
2020-09-24	mod_5	72398	619785	Normal (pre-intervention)	solid
2020-09-24	mod_6	21838	405261	Cautious return	solid
2020-09-25	mod_2	106210	598639	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	173597	641524	No Intervention	solid
2020-09-25	mod_4	41626	540258	Moderate return	solid
2020-09-25	mod_5	72668	619253	Normal (pre-intervention)	solid
2020-09-25	mod_6	22015	407346	Cautious return	solid
2020-09-26	mod_2	106632	598462	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	174129	641141	No Intervention	solid
2020-09-26	mod_4	41864	540392	Moderate return	solid
2020-09-26	mod_5	72933	618874	Normal (pre-intervention)	solid
2020-09-26	mod_6	22190	409950	Cautious return	solid
2020-09-27	mod_2	107047	598210	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	174653	640725	No Intervention	solid
2020-09-27	mod_4	42098	540759	Moderate return	solid
2020-09-27	mod_5	73193	618635	Normal (pre-intervention)	solid
2020-09-27	mod_6	22363	410998	Cautious return	solid
2020-09-28	mod_2	107457	597997	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	175170	640251	No Intervention	solid
2020-09-28	mod_4	42330	540792	Moderate return	solid
2020-09-28	mod_5	73450	617857	Normal (pre-intervention)	solid
2020-09-28	mod_6	22534	413163	Cautious return	solid
2020-09-29	mod_2	107862	597945	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	175677	639766	No Intervention	solid
2020-09-29	mod_4	42559	541016	Moderate return	solid
2020-09-29	mod_5	73702	617628	Normal (pre-intervention)	solid
2020-09-29	mod_6	22704	414696	Cautious return	solid
2020-09-30	mod_2	108260	597712	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	176178	639550	No Intervention	solid
2020-09-30	mod_4	42785	541358	Moderate return	solid
2020-09-30	mod_5	73951	617189	Normal (pre-intervention)	solid
2020-09-30	mod_6	22872	416447	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
