Dates	variable	value	upper_ci	color	type
2020-07-19	mod_2	50499	181217	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	76259	126593	No Intervention	solid
2020-07-19	mod_4	81950	78052	Moderate return	solid
2020-07-19	mod_5	90756	-4857	Normal (pre-intervention)	solid
2020-07-19	mod_6	57339	184792	Cautious return	solid
2020-07-20	mod_2	50582	182447	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	76034	119105	No Intervention	solid
2020-07-20	mod_4	80845	56279	Moderate return	solid
2020-07-20	mod_5	88366	-16408	Normal (pre-intervention)	solid
2020-07-20	mod_6	57214	185080	Cautious return	solid
2020-07-21	mod_2	50669	175309	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	75672	108340	No Intervention	solid
2020-07-21	mod_4	79687	57523	Moderate return	solid
2020-07-21	mod_5	85973	-3882	Normal (pre-intervention)	solid
2020-07-21	mod_6	57101	164122	Cautious return	solid
2020-07-22	mod_2	50705	165463	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	75343	110020	No Intervention	solid
2020-07-22	mod_4	78521	44048	Moderate return	solid
2020-07-22	mod_5	83651	-20560	Normal (pre-intervention)	solid
2020-07-22	mod_6	56918	162201	Cautious return	solid
2020-07-23	mod_2	50682	151834	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	74942	90433	No Intervention	solid
2020-07-23	mod_4	77371	40881	Moderate return	solid
2020-07-23	mod_5	81378	-22183	Normal (pre-intervention)	solid
2020-07-23	mod_6	56746	144624	Cautious return	solid
2020-07-24	mod_2	50670	142616	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	74604	89195	No Intervention	solid
2020-07-24	mod_4	76224	28519	Moderate return	solid
2020-07-24	mod_5	79192	-18459	Normal (pre-intervention)	solid
2020-07-24	mod_6	56513	126426	Cautious return	solid
2020-07-25	mod_2	50587	133912	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	74174	76545	No Intervention	solid
2020-07-25	mod_4	74985	32446	Moderate return	solid
2020-07-25	mod_5	77054	-16591	Normal (pre-intervention)	solid
2020-07-25	mod_6	56257	127729	Cautious return	solid
2020-07-26	mod_2	50561	127029	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	73686	72871	No Intervention	solid
2020-07-26	mod_4	73826	21168	Moderate return	solid
2020-07-26	mod_5	74902	-27584	Normal (pre-intervention)	solid
2020-07-26	mod_6	55934	113986	Cautious return	solid
2020-07-27	mod_2	50462	116352	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	73236	67290	No Intervention	solid
2020-07-27	mod_4	72633	21376	Moderate return	solid
2020-07-27	mod_5	72945	-25689	Normal (pre-intervention)	solid
2020-07-27	mod_6	55660	113467	Cautious return	solid
2020-07-28	mod_2	50384	111223	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	72678	63340	No Intervention	solid
2020-07-28	mod_4	71436	13394	Moderate return	solid
2020-07-28	mod_5	70925	-35978	Normal (pre-intervention)	solid
2020-07-28	mod_6	55285	95468	Cautious return	solid
2020-07-29	mod_2	50224	102443	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	72130	59111	No Intervention	solid
2020-07-29	mod_4	70227	6988	Moderate return	solid
2020-07-29	mod_5	69022	-22395	Normal (pre-intervention)	solid
2020-07-29	mod_6	54895	81097	Cautious return	solid
2020-07-30	mod_2	50103	98672	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	71652	55440	No Intervention	solid
2020-07-30	mod_4	69070	11614	Moderate return	solid
2020-07-30	mod_5	67101	-25055	Normal (pre-intervention)	solid
2020-07-30	mod_6	54501	82114	Cautious return	solid
2020-07-31	mod_2	49927	87998	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	71053	55694	No Intervention	solid
2020-07-31	mod_4	67917	4052	Moderate return	solid
2020-07-31	mod_5	65332	-32837	Normal (pre-intervention)	solid
2020-07-31	mod_6	54063	77863	Cautious return	solid
2020-08-01	mod_2	49753	94039	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	70477	52698	No Intervention	solid
2020-08-01	mod_4	66752	-3728	Moderate return	solid
2020-08-01	mod_5	63596	-28146	Normal (pre-intervention)	solid
2020-08-01	mod_6	53699	73883	Cautious return	solid
2020-08-02	mod_2	49550	85112	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	69861	54851	No Intervention	solid
2020-08-02	mod_4	65561	3859	Moderate return	solid
2020-08-02	mod_5	61867	-37933	Normal (pre-intervention)	solid
2020-08-02	mod_6	53213	62588	Cautious return	solid
2020-08-03	mod_2	49298	71687	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	69257	31310	No Intervention	solid
2020-08-03	mod_4	64424	79	Moderate return	solid
2020-08-03	mod_5	60224	-29195	Normal (pre-intervention)	solid
2020-08-03	mod_6	52772	60179	Cautious return	solid
2020-08-04	mod_2	49107	73020	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	68616	43614	No Intervention	solid
2020-08-04	mod_4	63261	-3088	Moderate return	solid
2020-08-04	mod_5	58622	-33960	Normal (pre-intervention)	solid
2020-08-04	mod_6	52287	50560	Cautious return	solid
2020-08-05	mod_2	48869	68380	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	67974	35889	No Intervention	solid
2020-08-05	mod_4	62162	-7177	Moderate return	solid
2020-08-05	mod_5	57069	-28151	Normal (pre-intervention)	solid
2020-08-05	mod_6	51793	47577	Cautious return	solid
2020-08-06	mod_2	48600	62601	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	67307	34984	No Intervention	solid
2020-08-06	mod_4	61031	-5040	Moderate return	solid
2020-08-06	mod_5	55510	-31740	Normal (pre-intervention)	solid
2020-08-06	mod_6	51270	36963	Cautious return	solid
2020-08-07	mod_2	48342	60553	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	66701	30219	No Intervention	solid
2020-08-07	mod_4	59946	4918	Moderate return	solid
2020-08-07	mod_5	54071	-34737	Normal (pre-intervention)	solid
2020-08-07	mod_6	50775	36948	Cautious return	solid
2020-08-08	mod_2	48084	56854	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	66031	25656	No Intervention	solid
2020-08-08	mod_4	58879	-8931	Moderate return	solid
2020-08-08	mod_5	52612	-29611	Normal (pre-intervention)	solid
2020-08-08	mod_6	50262	36318	Cautious return	solid
2020-08-09	mod_2	47756	45296	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	65329	22384	No Intervention	solid
2020-08-09	mod_4	57790	-5681	Moderate return	solid
2020-08-09	mod_5	51267	-31328	Normal (pre-intervention)	solid
2020-08-09	mod_6	49738	29344	Cautious return	solid
2020-08-10	mod_2	47482	48745	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	64587	25762	No Intervention	solid
2020-08-10	mod_4	56673	-13443	Moderate return	solid
2020-08-10	mod_5	49914	-35162	Normal (pre-intervention)	solid
2020-08-10	mod_6	49205	32010	Cautious return	solid
2020-08-11	mod_2	47165	40935	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	63940	20878	No Intervention	solid
2020-08-11	mod_4	55613	-16029	Moderate return	solid
2020-08-11	mod_5	48586	-35419	Normal (pre-intervention)	solid
2020-08-11	mod_6	48653	28346	Cautious return	solid
2020-08-12	mod_2	46893	41732	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	63227	22432	No Intervention	solid
2020-08-12	mod_4	54612	-12866	Moderate return	solid
2020-08-12	mod_5	47315	-37563	Normal (pre-intervention)	solid
2020-08-12	mod_6	48063	22406	Cautious return	solid
2020-08-13	mod_2	46543	40486	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	62547	20748	No Intervention	solid
2020-08-13	mod_4	53612	-9425	Moderate return	solid
2020-08-13	mod_5	46089	-34614	Normal (pre-intervention)	solid
2020-08-13	mod_6	47553	22039	Cautious return	solid
2020-08-14	mod_2	46191	33175	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	61860	19901	No Intervention	solid
2020-08-14	mod_4	52579	-13638	Moderate return	solid
2020-08-14	mod_5	44877	-33162	Normal (pre-intervention)	solid
2020-08-14	mod_6	47000	19430	Cautious return	solid
2020-08-15	mod_2	45898	40292	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	61122	21661	No Intervention	solid
2020-08-15	mod_4	51595	-14364	Moderate return	solid
2020-08-15	mod_5	43721	-32376	Normal (pre-intervention)	solid
2020-08-15	mod_6	46417	18669	Cautious return	solid
2020-08-16	mod_2	45518	41373	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	60452	12607	No Intervention	solid
2020-08-16	mod_4	50673	-13931	Moderate return	solid
2020-08-16	mod_5	42592	-30174	Normal (pre-intervention)	solid
2020-08-16	mod_6	45899	11857	Cautious return	solid
2020-08-17	mod_2	45185	29867	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	59746	8043	No Intervention	solid
2020-08-17	mod_4	49692	-12642	Moderate return	solid
2020-08-17	mod_5	41492	-34740	Normal (pre-intervention)	solid
2020-08-17	mod_6	45332	14680	Cautious return	solid
2020-08-18	mod_2	44791	25796	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	59024	10286	No Intervention	solid
2020-08-18	mod_4	48741	-18497	Moderate return	solid
2020-08-18	mod_5	40400	-30165	Normal (pre-intervention)	solid
2020-08-18	mod_6	44780	14859	Cautious return	solid
2020-08-19	mod_2	44446	30520	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	58326	5229	No Intervention	solid
2020-08-19	mod_4	47843	-11951	Moderate return	solid
2020-08-19	mod_5	39391	-35402	Normal (pre-intervention)	solid
2020-08-19	mod_6	44194	4205	Cautious return	solid
2020-08-20	mod_2	44125	16691	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	57627	6178	No Intervention	solid
2020-08-20	mod_4	46900	-21923	Moderate return	solid
2020-08-20	mod_5	38402	-31560	Normal (pre-intervention)	solid
2020-08-20	mod_6	43628	7721	Cautious return	solid
2020-08-21	mod_2	43724	22782	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	56857	9388	No Intervention	solid
2020-08-21	mod_4	45981	-13409	Moderate return	solid
2020-08-21	mod_5	37437	-32422	Normal (pre-intervention)	solid
2020-08-21	mod_6	43056	-2415	Cautious return	solid
2020-08-22	mod_2	43342	18812	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	56205	744	No Intervention	solid
2020-08-22	mod_4	45143	-14238	Moderate return	solid
2020-08-22	mod_5	36466	-36685	Normal (pre-intervention)	solid
2020-08-22	mod_6	42515	1094	Cautious return	solid
2020-08-23	mod_2	42987	16320	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	55524	4547	No Intervention	solid
2020-08-23	mod_4	44259	-15953	Moderate return	solid
2020-08-23	mod_5	35561	-38245	Normal (pre-intervention)	solid
2020-08-23	mod_6	41984	556	Cautious return	solid
2020-08-24	mod_2	42601	19350	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	54854	5038	No Intervention	solid
2020-08-24	mod_4	43422	-23480	Moderate return	solid
2020-08-24	mod_5	34694	-36516	Normal (pre-intervention)	solid
2020-08-24	mod_6	41401	-1057	Cautious return	solid
2020-08-25	mod_2	42184	18309	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	54205	6187	No Intervention	solid
2020-08-25	mod_4	42565	-19668	Moderate return	solid
2020-08-25	mod_5	33792	-31008	Normal (pre-intervention)	solid
2020-08-25	mod_6	40834	7925	Cautious return	solid
2020-08-26	mod_2	41833	9469	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	53417	46	No Intervention	solid
2020-08-26	mod_4	41785	-21525	Moderate return	solid
2020-08-26	mod_5	32969	-31595	Normal (pre-intervention)	solid
2020-08-26	mod_6	40283	-2771	Cautious return	solid
2020-08-27	mod_2	41480	10905	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	52784	3144	No Intervention	solid
2020-08-27	mod_4	40945	-21014	Moderate return	solid
2020-08-27	mod_5	32159	-31997	Normal (pre-intervention)	solid
2020-08-27	mod_6	39800	5168	Cautious return	solid
2020-08-28	mod_2	41060	9128	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	52117	2240	No Intervention	solid
2020-08-28	mod_4	40150	-26250	Moderate return	solid
2020-08-28	mod_5	31384	-36220	Normal (pre-intervention)	solid
2020-08-28	mod_6	39193	-9109	Cautious return	solid
2020-08-29	mod_2	40684	7920	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	51403	-5450	No Intervention	solid
2020-08-29	mod_4	39399	-19550	Moderate return	solid
2020-08-29	mod_5	30596	-32053	Normal (pre-intervention)	solid
2020-08-29	mod_6	38684	-3993	Cautious return	solid
2020-08-30	mod_2	40281	11061	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	50712	-9671	No Intervention	solid
2020-08-30	mod_4	38649	-21012	Moderate return	solid
2020-08-30	mod_5	29859	-34213	Normal (pre-intervention)	solid
2020-08-30	mod_6	38135	-5729	Cautious return	solid
2020-08-31	mod_2	39874	4120	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	50086	-1829	No Intervention	solid
2020-08-31	mod_4	37929	-17785	Moderate return	solid
2020-08-31	mod_5	29093	-34525	Normal (pre-intervention)	solid
2020-08-31	mod_6	37630	-5799	Cautious return	solid
2020-09-01	mod_2	39492	7802	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	49410	1036	No Intervention	solid
2020-09-01	mod_4	37201	-22855	Moderate return	solid
2020-09-01	mod_5	28413	-32156	Normal (pre-intervention)	solid
2020-09-01	mod_6	37064	-6347	Cautious return	solid
2020-09-02	mod_2	39083	6961	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	48767	-1914	No Intervention	solid
2020-09-02	mod_4	36440	-15983	Moderate return	solid
2020-09-02	mod_5	27736	-31535	Normal (pre-intervention)	solid
2020-09-02	mod_6	36578	-8734	Cautious return	solid
2020-09-03	mod_2	38657	8787	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	48119	-5238	No Intervention	solid
2020-09-03	mod_4	35783	-17495	Moderate return	solid
2020-09-03	mod_5	27072	-32980	Normal (pre-intervention)	solid
2020-09-03	mod_6	36050	-7181	Cautious return	solid
2020-09-04	mod_2	38329	10397	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	47475	-1013	No Intervention	solid
2020-09-04	mod_4	35078	-22789	Moderate return	solid
2020-09-04	mod_5	26428	-31444	Normal (pre-intervention)	solid
2020-09-04	mod_6	35562	-5903	Cautious return	solid
2020-09-05	mod_2	37942	1977	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	46804	-11996	No Intervention	solid
2020-09-05	mod_4	34412	-25668	Moderate return	solid
2020-09-05	mod_5	25784	-34454	Normal (pre-intervention)	solid
2020-09-05	mod_6	35013	-7943	Cautious return	solid
2020-09-06	mod_2	37511	-2529	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	46214	-3409	No Intervention	solid
2020-09-06	mod_4	33731	-17889	Moderate return	solid
2020-09-06	mod_5	25164	-33361	Normal (pre-intervention)	solid
2020-09-06	mod_6	34516	-5612	Cautious return	solid
2020-09-07	mod_2	37089	3666	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	45545	-46	No Intervention	solid
2020-09-07	mod_4	33103	-22450	Moderate return	solid
2020-09-07	mod_5	24573	-36853	Normal (pre-intervention)	solid
2020-09-07	mod_6	34024	-12360	Cautious return	solid
2020-09-08	mod_2	36706	3955	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	44935	-8057	No Intervention	solid
2020-09-08	mod_4	32440	-22961	Moderate return	solid
2020-09-08	mod_5	24008	-29456	Normal (pre-intervention)	solid
2020-09-08	mod_6	33541	-7528	Cautious return	solid
2020-09-09	mod_2	36320	972	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	44335	-4311	No Intervention	solid
2020-09-09	mod_4	31811	-14192	Moderate return	solid
2020-09-09	mod_5	23437	-28977	Normal (pre-intervention)	solid
2020-09-09	mod_6	33033	-10185	Cautious return	solid
2020-09-10	mod_2	35976	4929	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	43706	-4214	No Intervention	solid
2020-09-10	mod_4	31238	-16016	Moderate return	solid
2020-09-10	mod_5	22890	-28099	Normal (pre-intervention)	solid
2020-09-10	mod_6	32527	-9592	Cautious return	solid
2020-09-11	mod_2	35577	-701	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	43085	-6961	No Intervention	solid
2020-09-11	mod_4	30651	-19145	Moderate return	solid
2020-09-11	mod_5	22388	-29716	Normal (pre-intervention)	solid
2020-09-11	mod_6	32096	-10041	Cautious return	solid
2020-09-12	mod_2	35220	2197	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	42437	-5777	No Intervention	solid
2020-09-12	mod_4	30056	-25069	Moderate return	solid
2020-09-12	mod_5	21868	-37738	Normal (pre-intervention)	solid
2020-09-12	mod_6	31664	-8603	Cautious return	solid
2020-09-13	mod_2	34793	2156	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	41940	-7578	No Intervention	solid
2020-09-13	mod_4	29431	-19646	Moderate return	solid
2020-09-13	mod_5	21365	-31419	Normal (pre-intervention)	solid
2020-09-13	mod_6	31168	-6087	Cautious return	solid
2020-09-14	mod_2	34412	-3184	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	41337	-8690	No Intervention	solid
2020-09-14	mod_4	28909	-19836	Moderate return	solid
2020-09-14	mod_5	20882	-27856	Normal (pre-intervention)	solid
2020-09-14	mod_6	30658	-5480	Cautious return	solid
2020-09-15	mod_2	34006	-2756	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	40801	-5684	No Intervention	solid
2020-09-15	mod_4	28373	-23136	Moderate return	solid
2020-09-15	mod_5	20394	-37594	Normal (pre-intervention)	solid
2020-09-15	mod_6	30227	-11406	Cautious return	solid
2020-09-16	mod_2	33634	-2245	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	40210	-7787	No Intervention	solid
2020-09-16	mod_4	27837	-26011	Moderate return	solid
2020-09-16	mod_5	19961	-38282	Normal (pre-intervention)	solid
2020-09-16	mod_6	29801	-12547	Cautious return	solid
2020-09-17	mod_2	33291	-1840	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	39624	-10314	No Intervention	solid
2020-09-17	mod_4	27260	-20846	Moderate return	solid
2020-09-17	mod_5	19479	-32599	Normal (pre-intervention)	solid
2020-09-17	mod_6	29354	-14811	Cautious return	solid
2020-09-18	mod_2	32923	656	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	39077	-2835	No Intervention	solid
2020-09-18	mod_4	26774	-20621	Moderate return	solid
2020-09-18	mod_5	19041	-26628	Normal (pre-intervention)	solid
2020-09-18	mod_6	28914	-9380	Cautious return	solid
2020-09-19	mod_2	32575	2698	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	38593	-11007	No Intervention	solid
2020-09-19	mod_4	26282	-25240	Moderate return	solid
2020-09-19	mod_5	18603	-27881	Normal (pre-intervention)	solid
2020-09-19	mod_6	28471	-5563	Cautious return	solid
2020-09-20	mod_2	32187	-31	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	38012	-8207	No Intervention	solid
2020-09-20	mod_4	25725	-19513	Moderate return	solid
2020-09-20	mod_5	18207	-31703	Normal (pre-intervention)	solid
2020-09-20	mod_6	28081	-10848	Cautious return	solid
2020-09-21	mod_2	31845	-7364	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	37496	-14314	No Intervention	solid
2020-09-21	mod_4	25258	-22046	Moderate return	solid
2020-09-21	mod_5	17820	-27573	Normal (pre-intervention)	solid
2020-09-21	mod_6	27649	-10652	Cautious return	solid
2020-09-22	mod_2	31419	-1670	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	36983	-10815	No Intervention	solid
2020-09-22	mod_4	24807	-21072	Moderate return	solid
2020-09-22	mod_5	17407	-29067	Normal (pre-intervention)	solid
2020-09-22	mod_6	27274	-12337	Cautious return	solid
2020-09-23	mod_2	31085	-5492	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	36449	-10557	No Intervention	solid
2020-09-23	mod_4	24373	-22837	Moderate return	solid
2020-09-23	mod_5	17036	-31720	Normal (pre-intervention)	solid
2020-09-23	mod_6	26859	-13918	Cautious return	solid
2020-09-24	mod_2	30767	-6850	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	35904	-14411	No Intervention	solid
2020-09-24	mod_4	23880	-23410	Moderate return	solid
2020-09-24	mod_5	16650	-29497	Normal (pre-intervention)	solid
2020-09-24	mod_6	26455	-10538	Cautious return	solid
2020-09-25	mod_2	30394	-5839	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	35398	-13945	No Intervention	solid
2020-09-25	mod_4	23427	-25988	Moderate return	solid
2020-09-25	mod_5	16320	-26467	Normal (pre-intervention)	solid
2020-09-25	mod_6	26065	-13505	Cautious return	solid
2020-09-26	mod_2	30026	-2099	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	34894	-14434	No Intervention	solid
2020-09-26	mod_4	23027	-18393	Moderate return	solid
2020-09-26	mod_5	15937	-22875	Normal (pre-intervention)	solid
2020-09-26	mod_6	25687	-10393	Cautious return	solid
2020-09-27	mod_2	29687	-738	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	34470	-10616	No Intervention	solid
2020-09-27	mod_4	22581	-19179	Moderate return	solid
2020-09-27	mod_5	15613	-31547	Normal (pre-intervention)	solid
2020-09-27	mod_6	25325	-14387	Cautious return	solid
2020-09-28	mod_2	29377	-3944	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	33962	-8698	No Intervention	solid
2020-09-28	mod_4	22160	-21416	Moderate return	solid
2020-09-28	mod_5	15256	-26835	Normal (pre-intervention)	solid
2020-09-28	mod_6	24923	-10712	Cautious return	solid
2020-09-29	mod_2	29072	-4084	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	33407	-6876	No Intervention	solid
2020-09-29	mod_4	21783	-24411	Moderate return	solid
2020-09-29	mod_5	14924	-32472	Normal (pre-intervention)	solid
2020-09-29	mod_6	24536	-13376	Cautious return	solid
2020-09-30	mod_2	28667	-1766	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	32990	-12702	No Intervention	solid
2020-09-30	mod_4	21379	-26737	Moderate return	solid
2020-09-30	mod_5	14616	-26587	Normal (pre-intervention)	solid
2020-09-30	mod_6	24177	-17441	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
