Dates	variable	value	upper_ci	color	type
2020-07-19	mod_4	11807	201547	Moderate return	solid
2020-07-19	mod_5	9761	-24481	Normal (pre-intervention)	solid
2020-07-19	mod_6	8900	321668	Cautious return	solid
2020-07-20	mod_2	25647	-3010	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	31702	-11431	No Intervention	solid
2020-07-20	mod_4	11436	185828	Moderate return	solid
2020-07-20	mod_5	9357	-36507	Normal (pre-intervention)	solid
2020-07-20	mod_6	8788	290370	Cautious return	solid
2020-07-21	mod_2	24993	-8252	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	30798	-11124	No Intervention	solid
2020-07-21	mod_4	11084	137250	Moderate return	solid
2020-07-21	mod_5	8987	-37101	Normal (pre-intervention)	solid
2020-07-21	mod_6	8682	329505	Cautious return	solid
2020-07-22	mod_2	24344	-1744	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	29863	-12458	No Intervention	solid
2020-07-22	mod_4	10760	138351	Moderate return	solid
2020-07-22	mod_5	8601	-33410	Normal (pre-intervention)	solid
2020-07-22	mod_6	8544	329756	Cautious return	solid
2020-07-23	mod_2	23706	4014	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	28951	-18615	No Intervention	solid
2020-07-23	mod_4	10420	114962	Moderate return	solid
2020-07-23	mod_5	8253	-33039	Normal (pre-intervention)	solid
2020-07-23	mod_6	8421	340173	Cautious return	solid
2020-07-24	mod_2	23086	1463	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	28125	-13865	No Intervention	solid
2020-07-24	mod_4	10086	113448	Moderate return	solid
2020-07-24	mod_5	7906	-29332	Normal (pre-intervention)	solid
2020-07-24	mod_6	8309	346281	Cautious return	solid
2020-07-25	mod_2	22446	4483	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	27289	-16976	No Intervention	solid
2020-07-25	mod_4	9776	76318	Moderate return	solid
2020-07-25	mod_5	7567	-39972	Normal (pre-intervention)	solid
2020-07-25	mod_6	8176	343331	Cautious return	solid
2020-07-26	mod_2	21860	-4550	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	26504	-17222	No Intervention	solid
2020-07-26	mod_4	9443	71400	Moderate return	solid
2020-07-26	mod_5	7276	-36377	Normal (pre-intervention)	solid
2020-07-26	mod_6	8033	343671	Cautious return	solid
2020-07-27	mod_2	21297	-4687	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	25665	-23657	No Intervention	solid
2020-07-27	mod_4	9158	62263	Moderate return	solid
2020-07-27	mod_5	6997	-27631	Normal (pre-intervention)	solid
2020-07-27	mod_6	7907	348591	Cautious return	solid
2020-07-28	mod_2	20690	-2419	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	24954	-19891	No Intervention	solid
2020-07-28	mod_4	8864	44432	Moderate return	solid
2020-07-28	mod_5	6712	-30718	Normal (pre-intervention)	solid
2020-07-28	mod_6	7780	347703	Cautious return	solid
2020-07-29	mod_2	20153	1393	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	24195	-16840	No Intervention	solid
2020-07-29	mod_4	8558	51576	Moderate return	solid
2020-07-29	mod_5	6447	-37117	Normal (pre-intervention)	solid
2020-07-29	mod_6	7627	347730	Cautious return	solid
2020-07-30	mod_2	19586	4631	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	23474	-18393	No Intervention	solid
2020-07-30	mod_4	8286	31484	Moderate return	solid
2020-07-30	mod_5	6204	-26768	Normal (pre-intervention)	solid
2020-07-30	mod_6	7493	320688	Cautious return	solid
2020-07-31	mod_2	19080	-14535	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	22805	-20975	No Intervention	solid
2020-07-31	mod_4	8008	53316	Moderate return	solid
2020-07-31	mod_5	5950	-34597	Normal (pre-intervention)	solid
2020-07-31	mod_6	7363	333097	Cautious return	solid
2020-08-01	mod_2	18588	-6766	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	22130	-17761	No Intervention	solid
2020-08-01	mod_4	7769	29707	Moderate return	solid
2020-08-01	mod_5	5720	-26294	Normal (pre-intervention)	solid
2020-08-01	mod_6	7222	315379	Cautious return	solid
2020-08-02	mod_2	18077	-7003	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	21464	-21899	No Intervention	solid
2020-08-02	mod_4	7508	36686	Moderate return	solid
2020-08-02	mod_5	5514	-21778	Normal (pre-intervention)	solid
2020-08-02	mod_6	7068	313783	Cautious return	solid
2020-08-03	mod_2	17578	-6180	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	20839	-15818	No Intervention	solid
2020-08-03	mod_4	7251	30886	Moderate return	solid
2020-08-03	mod_5	5279	-27884	Normal (pre-intervention)	solid
2020-08-03	mod_6	6949	320940	Cautious return	solid
2020-08-04	mod_2	17099	-8759	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	20256	-32186	No Intervention	solid
2020-08-04	mod_4	7024	12127	Moderate return	solid
2020-08-04	mod_5	5098	-22367	Normal (pre-intervention)	solid
2020-08-04	mod_6	6805	283460	Cautious return	solid
2020-08-05	mod_2	16632	-5617	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	19658	-25573	No Intervention	solid
2020-08-05	mod_4	6785	31503	Moderate return	solid
2020-08-05	mod_5	4900	-32264	Normal (pre-intervention)	solid
2020-08-05	mod_6	6674	266434	Cautious return	solid
2020-08-06	mod_2	16174	-12238	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	19077	-19019	No Intervention	solid
2020-08-06	mod_4	6569	16003	Moderate return	solid
2020-08-06	mod_5	4697	-17262	Normal (pre-intervention)	solid
2020-08-06	mod_6	6528	231658	Cautious return	solid
2020-08-07	mod_2	15765	-4800	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	18516	-14502	No Intervention	solid
2020-08-07	mod_4	6343	5339	Moderate return	solid
2020-08-07	mod_5	4543	-19251	Normal (pre-intervention)	solid
2020-08-07	mod_6	6382	227924	Cautious return	solid
2020-08-08	mod_2	15344	-6206	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	17954	-23846	No Intervention	solid
2020-08-08	mod_4	6152	6981	Moderate return	solid
2020-08-08	mod_5	4374	-19051	Normal (pre-intervention)	solid
2020-08-08	mod_6	6256	219882	Cautious return	solid
2020-08-09	mod_2	14932	-7418	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	17426	-22569	No Intervention	solid
2020-08-09	mod_4	5956	16324	Moderate return	solid
2020-08-09	mod_5	4218	-21906	Normal (pre-intervention)	solid
2020-08-09	mod_6	6122	207786	Cautious return	solid
2020-08-10	mod_2	14507	-13197	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	16948	-21581	No Intervention	solid
2020-08-10	mod_4	5743	12366	Moderate return	solid
2020-08-10	mod_5	4057	-16693	Normal (pre-intervention)	solid
2020-08-10	mod_6	6002	211081	Cautious return	solid
2020-08-11	mod_2	14134	-8546	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	16469	-19668	No Intervention	solid
2020-08-11	mod_4	5578	16745	Moderate return	solid
2020-08-11	mod_5	3910	-18313	Normal (pre-intervention)	solid
2020-08-11	mod_6	5872	188034	Cautious return	solid
2020-08-12	mod_2	13735	-13979	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	15954	-23477	No Intervention	solid
2020-08-12	mod_4	5401	7426	Moderate return	solid
2020-08-12	mod_5	3773	-15057	Normal (pre-intervention)	solid
2020-08-12	mod_6	5742	161985	Cautious return	solid
2020-08-13	mod_2	13390	-9848	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	15495	-20676	No Intervention	solid
2020-08-13	mod_4	5221	-1058	Moderate return	solid
2020-08-13	mod_5	3642	-22496	Normal (pre-intervention)	solid
2020-08-13	mod_6	5604	162099	Cautious return	solid
2020-08-14	mod_2	12994	-15659	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	15053	-24350	No Intervention	solid
2020-08-14	mod_4	5055	9347	Moderate return	solid
2020-08-14	mod_5	3519	-14472	Normal (pre-intervention)	solid
2020-08-14	mod_6	5485	163768	Cautious return	solid
2020-08-15	mod_2	12685	-15718	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	14598	-22715	No Intervention	solid
2020-08-15	mod_4	4908	-11891	Moderate return	solid
2020-08-15	mod_5	3384	-14787	Normal (pre-intervention)	solid
2020-08-15	mod_6	5361	145967	Cautious return	solid
2020-08-16	mod_2	12304	-17144	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	14192	-15695	No Intervention	solid
2020-08-16	mod_4	4737	1179	Moderate return	solid
2020-08-16	mod_5	3261	-10489	Normal (pre-intervention)	solid
2020-08-16	mod_6	5248	124479	Cautious return	solid
2020-08-17	mod_2	11993	-8597	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	13777	-14899	No Intervention	solid
2020-08-17	mod_4	4591	-8905	Moderate return	solid
2020-08-17	mod_5	3156	-14982	Normal (pre-intervention)	solid
2020-08-17	mod_6	5133	128813	Cautious return	solid
2020-08-18	mod_2	11673	-17397	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	13371	-23364	No Intervention	solid
2020-08-18	mod_4	4470	-4731	Moderate return	solid
2020-08-18	mod_5	3034	-7007	Normal (pre-intervention)	solid
2020-08-18	mod_6	5005	105942	Cautious return	solid
2020-08-19	mod_2	11375	-8799	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	12974	-23263	No Intervention	solid
2020-08-19	mod_4	4320	-14572	Moderate return	solid
2020-08-19	mod_5	2926	-12241	Normal (pre-intervention)	solid
2020-08-19	mod_6	4888	89825	Cautious return	solid
2020-08-20	mod_2	11054	-7923	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	12595	-22763	No Intervention	solid
2020-08-20	mod_4	4188	4171	Moderate return	solid
2020-08-20	mod_5	2845	-10809	Normal (pre-intervention)	solid
2020-08-20	mod_6	4773	90144	Cautious return	solid
2020-08-21	mod_2	10726	-13791	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	12269	-22202	No Intervention	solid
2020-08-21	mod_4	4060	160	Moderate return	solid
2020-08-21	mod_5	2724	-5304	Normal (pre-intervention)	solid
2020-08-21	mod_6	4671	86258	Cautious return	solid
2020-08-22	mod_2	10454	-16553	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	11879	-22330	No Intervention	solid
2020-08-22	mod_4	3945	4940	Moderate return	solid
2020-08-22	mod_5	2646	-8347	Normal (pre-intervention)	solid
2020-08-22	mod_6	4573	65527	Cautious return	solid
2020-08-23	mod_2	10181	-10285	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	11575	-23702	No Intervention	solid
2020-08-23	mod_4	3824	-4508	Moderate return	solid
2020-08-23	mod_5	2570	-8383	Normal (pre-intervention)	solid
2020-08-23	mod_6	4458	63786	Cautious return	solid
2020-08-24	mod_2	9913	-15828	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	11187	-24554	No Intervention	solid
2020-08-24	mod_4	3705	2530	Moderate return	solid
2020-08-24	mod_5	2472	-5168	Normal (pre-intervention)	solid
2020-08-24	mod_6	4351	70026	Cautious return	solid
2020-08-25	mod_2	9619	-12014	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	10873	-26622	No Intervention	solid
2020-08-25	mod_4	3594	-2204	Moderate return	solid
2020-08-25	mod_5	2387	-8838	Normal (pre-intervention)	solid
2020-08-25	mod_6	4254	72486	Cautious return	solid
2020-08-26	mod_2	9388	-12801	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	10607	-23950	No Intervention	solid
2020-08-26	mod_4	3469	-2780	Moderate return	solid
2020-08-26	mod_5	2307	-6792	Normal (pre-intervention)	solid
2020-08-26	mod_6	4139	57621	Cautious return	solid
2020-08-27	mod_2	9152	-14816	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	10329	-17693	No Intervention	solid
2020-08-27	mod_4	3381	1791	Moderate return	solid
2020-08-27	mod_5	2229	-1657	Normal (pre-intervention)	solid
2020-08-27	mod_6	4043	53457	Cautious return	solid
2020-08-28	mod_2	8942	-11490	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	10021	-27391	No Intervention	solid
2020-08-28	mod_4	3280	2627	Moderate return	solid
2020-08-28	mod_5	2164	-4630	Normal (pre-intervention)	solid
2020-08-28	mod_6	3949	39136	Cautious return	solid
2020-08-29	mod_2	8686	-9958	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	9719	-22562	No Intervention	solid
2020-08-29	mod_4	3177	-6140	Moderate return	solid
2020-08-29	mod_5	2086	-3879	Normal (pre-intervention)	solid
2020-08-29	mod_6	3868	51035	Cautious return	solid
2020-08-30	mod_2	8448	-16004	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	9455	-21127	No Intervention	solid
2020-08-30	mod_4	3078	5800	Moderate return	solid
2020-08-30	mod_5	2017	-7328	Normal (pre-intervention)	solid
2020-08-30	mod_6	3763	40285	Cautious return	solid
2020-08-31	mod_2	8259	-15723	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	9200	-18359	No Intervention	solid
2020-08-31	mod_4	2990	-6928	Moderate return	solid
2020-08-31	mod_5	1942	-4400	Normal (pre-intervention)	solid
2020-08-31	mod_6	3685	44530	Cautious return	solid
2020-09-01	mod_2	7993	-9769	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	8906	-27914	No Intervention	solid
2020-09-01	mod_4	2907	3727	Moderate return	solid
2020-09-01	mod_5	1889	-203	Normal (pre-intervention)	solid
2020-09-01	mod_6	3594	47872	Cautious return	solid
2020-09-02	mod_2	7811	-15645	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	8695	-19832	No Intervention	solid
2020-09-02	mod_4	2830	-117	Moderate return	solid
2020-09-02	mod_5	1818	-7059	Normal (pre-intervention)	solid
2020-09-02	mod_6	3512	52095	Cautious return	solid
2020-09-03	mod_2	7604	-9451	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	8421	-19468	No Intervention	solid
2020-09-03	mod_4	2719	-995	Moderate return	solid
2020-09-03	mod_5	1753	1290	Normal (pre-intervention)	solid
2020-09-03	mod_6	3425	45399	Cautious return	solid
2020-09-04	mod_2	7454	-14113	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	8206	-15363	No Intervention	solid
2020-09-04	mod_4	2645	-758	Moderate return	solid
2020-09-04	mod_5	1717	-1596	Normal (pre-intervention)	solid
2020-09-04	mod_6	3319	24974	Cautious return	solid
2020-09-05	mod_2	7231	-12159	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	7956	-21433	No Intervention	solid
2020-09-05	mod_4	2559	-272	Moderate return	solid
2020-09-05	mod_5	1642	-1452	Normal (pre-intervention)	solid
2020-09-05	mod_6	3259	36417	Cautious return	solid
2020-09-06	mod_2	7018	-9429	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	7757	-20421	No Intervention	solid
2020-09-06	mod_4	2500	-402	Moderate return	solid
2020-09-06	mod_5	1599	-1540	Normal (pre-intervention)	solid
2020-09-06	mod_6	3178	28327	Cautious return	solid
2020-09-07	mod_2	6850	-16364	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	7512	-23036	No Intervention	solid
2020-09-07	mod_4	2426	1181	Moderate return	solid
2020-09-07	mod_5	1549	-2579	Normal (pre-intervention)	solid
2020-09-07	mod_6	3095	32921	Cautious return	solid
2020-09-08	mod_2	6684	-15134	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	7349	-15131	No Intervention	solid
2020-09-08	mod_4	2359	-2097	Moderate return	solid
2020-09-08	mod_5	1515	-552	Normal (pre-intervention)	solid
2020-09-08	mod_6	3038	31528	Cautious return	solid
2020-09-09	mod_2	6544	-10058	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	7153	-17161	No Intervention	solid
2020-09-09	mod_4	2284	-3032	Moderate return	solid
2020-09-09	mod_5	1465	-1987	Normal (pre-intervention)	solid
2020-09-09	mod_6	2980	26895	Cautious return	solid
2020-09-10	mod_2	6367	-10220	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	6978	-19296	No Intervention	solid
2020-09-10	mod_4	2218	-7056	Moderate return	solid
2020-09-10	mod_5	1417	-1343	Normal (pre-intervention)	solid
2020-09-10	mod_6	2882	30855	Cautious return	solid
2020-09-11	mod_2	6204	-9576	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	6747	-14478	No Intervention	solid
2020-09-11	mod_4	2159	1341	Moderate return	solid
2020-09-11	mod_5	1373	2624	Normal (pre-intervention)	solid
2020-09-11	mod_6	2810	29788	Cautious return	solid
2020-09-12	mod_2	6041	-8420	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	6579	-13891	No Intervention	solid
2020-09-12	mod_4	2117	826	Moderate return	solid
2020-09-12	mod_5	1328	-1686	Normal (pre-intervention)	solid
2020-09-12	mod_6	2745	12351	Cautious return	solid
2020-09-13	mod_2	5920	-11237	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	6388	-21151	No Intervention	solid
2020-09-13	mod_4	2052	1792	Moderate return	solid
2020-09-13	mod_5	1296	-1469	Normal (pre-intervention)	solid
2020-09-13	mod_6	2685	17378	Cautious return	solid
2020-09-14	mod_2	5723	-11169	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	6268	-18016	No Intervention	solid
2020-09-14	mod_4	1973	-968	Moderate return	solid
2020-09-14	mod_5	1242	-2419	Normal (pre-intervention)	solid
2020-09-14	mod_6	2628	26742	Cautious return	solid
2020-09-15	mod_2	5622	-11759	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	6086	-20158	No Intervention	solid
2020-09-15	mod_4	1920	1558	Moderate return	solid
2020-09-15	mod_5	1190	2549	Normal (pre-intervention)	solid
2020-09-15	mod_6	2572	13129	Cautious return	solid
2020-09-16	mod_2	5459	-15276	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	5917	-15472	No Intervention	solid
2020-09-16	mod_4	1868	-5240	Moderate return	solid
2020-09-16	mod_5	1162	-725	Normal (pre-intervention)	solid
2020-09-16	mod_6	2497	20375	Cautious return	solid
2020-09-17	mod_2	5333	-9062	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	5768	-15632	No Intervention	solid
2020-09-17	mod_4	1831	-3455	Moderate return	solid
2020-09-17	mod_5	1134	-291	Normal (pre-intervention)	solid
2020-09-17	mod_6	2443	20826	Cautious return	solid
2020-09-18	mod_2	5215	-7875	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	5625	-18698	No Intervention	solid
2020-09-18	mod_4	1763	3664	Moderate return	solid
2020-09-18	mod_5	1094	-1784	Normal (pre-intervention)	solid
2020-09-18	mod_6	2398	12436	Cautious return	solid
2020-09-19	mod_2	5096	-10061	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	5459	-15290	No Intervention	solid
2020-09-19	mod_4	1735	-1908	Moderate return	solid
2020-09-19	mod_5	1067	241	Normal (pre-intervention)	solid
2020-09-19	mod_6	2336	21806	Cautious return	solid
2020-09-20	mod_2	4947	-14933	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	5336	-15320	No Intervention	solid
2020-09-20	mod_4	1681	-6125	Moderate return	solid
2020-09-20	mod_5	1028	-789	Normal (pre-intervention)	solid
2020-09-20	mod_6	2277	11410	Cautious return	solid
2020-09-21	mod_2	4852	-12314	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	5192	-13649	No Intervention	solid
2020-09-21	mod_4	1633	2238	Moderate return	solid
2020-09-21	mod_5	1016	54	Normal (pre-intervention)	solid
2020-09-21	mod_6	2217	19056	Cautious return	solid
2020-09-22	mod_2	4732	-6072	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	5067	-21852	No Intervention	solid
2020-09-22	mod_4	1601	5737	Moderate return	solid
2020-09-22	mod_5	961	-188	Normal (pre-intervention)	solid
2020-09-22	mod_6	2180	14522	Cautious return	solid
2020-09-23	mod_2	4603	-9790	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	4951	-11728	No Intervention	solid
2020-09-23	mod_4	1539	4359	Moderate return	solid
2020-09-23	mod_5	946	381	Normal (pre-intervention)	solid
2020-09-23	mod_6	2128	6763	Cautious return	solid
2020-09-24	mod_2	4490	-10877	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	4793	-18643	No Intervention	solid
2020-09-24	mod_4	1507	-4595	Moderate return	solid
2020-09-24	mod_5	906	1624	Normal (pre-intervention)	solid
2020-09-24	mod_6	2072	15274	Cautious return	solid
2020-09-25	mod_2	4413	-9724	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	4685	-10976	No Intervention	solid
2020-09-25	mod_4	1483	1562	Moderate return	solid
2020-09-25	mod_5	897	760	Normal (pre-intervention)	solid
2020-09-25	mod_6	2043	10549	Cautious return	solid
2020-09-26	mod_2	4311	-6877	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	4581	-11625	No Intervention	solid
2020-09-26	mod_4	1432	1155	Moderate return	solid
2020-09-26	mod_5	858	-3292	Normal (pre-intervention)	solid
2020-09-26	mod_6	2003	13189	Cautious return	solid
2020-09-27	mod_2	4213	-13204	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	4456	-16877	No Intervention	solid
2020-09-27	mod_4	1390	7844	Moderate return	solid
2020-09-27	mod_5	839	4130	Normal (pre-intervention)	solid
2020-09-27	mod_6	1951	11550	Cautious return	solid
2020-09-28	mod_2	4122	-4558	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	4353	-11988	No Intervention	solid
2020-09-28	mod_4	1376	-7436	Moderate return	solid
2020-09-28	mod_5	804	-187	Normal (pre-intervention)	solid
2020-09-28	mod_6	1903	25182	Cautious return	solid
2020-09-29	mod_2	4028	-15305	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	4237	-11131	No Intervention	solid
2020-09-29	mod_4	1328	12432	Moderate return	solid
2020-09-29	mod_5	799	672	Normal (pre-intervention)	solid
2020-09-29	mod_6	1864	10317	Cautious return	solid
2020-09-30	mod_2	3907	-7016	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	4106	-12306	No Intervention	solid
2020-09-30	mod_4	1303	-4681	Moderate return	solid
2020-09-30	mod_5	763	1652	Normal (pre-intervention)	solid
2020-09-30	mod_6	1815	15975	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
