Dates	variable	value	upper_ci	color	type
2020-07-17	mod_5	1070280	12544170	Normal (pre-intervention)	solid
2020-07-17	mod_6	312091	5617925	Cautious return	solid
2020-07-18	mod_2	1613235	11013249	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	2158606	11167733	No Intervention	solid
2020-07-18	mod_4	618728	10429828	Moderate return	solid
2020-07-18	mod_5	1082429	12521920	Normal (pre-intervention)	solid
2020-07-18	mod_6	320244	5858497	Cautious return	solid
2020-07-19	mod_2	1635089	11024467	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	2185119	11170600	No Intervention	solid
2020-07-19	mod_4	629611	10488900	Moderate return	solid
2020-07-19	mod_5	1094197	12505822	Normal (pre-intervention)	solid
2020-07-19	mod_6	328299	6086074	Cautious return	solid
2020-07-20	mod_2	1656520	11033390	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	2211090	11167417	No Intervention	solid
2020-07-20	mod_4	640238	10533389	Moderate return	solid
2020-07-20	mod_5	1105575	12493730	Normal (pre-intervention)	solid
2020-07-20	mod_6	336260	6329885	Cautious return	solid
2020-07-21	mod_2	1677535	11041694	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	2236539	11170696	No Intervention	solid
2020-07-21	mod_4	650649	10578512	Moderate return	solid
2020-07-21	mod_5	1116614	12471725	Normal (pre-intervention)	solid
2020-07-21	mod_6	344123	6563820	Cautious return	solid
2020-07-22	mod_2	1698146	11054164	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	2261475	11169488	No Intervention	solid
2020-07-22	mod_4	660823	10622473	Moderate return	solid
2020-07-22	mod_5	1127299	12461581	Normal (pre-intervention)	solid
2020-07-22	mod_6	351882	6780222	Cautious return	solid
2020-07-23	mod_2	1718364	11056401	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	2285944	11162207	No Intervention	solid
2020-07-23	mod_4	670780	10654833	Moderate return	solid
2020-07-23	mod_5	1137647	12442772	Normal (pre-intervention)	solid
2020-07-23	mod_6	359548	6941974	Cautious return	solid
2020-07-24	mod_2	1738208	11064843	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	2309912	11156523	No Intervention	solid
2020-07-24	mod_4	680518	10685710	Moderate return	solid
2020-07-24	mod_5	1147669	12423649	Normal (pre-intervention)	solid
2020-07-24	mod_6	367107	7119518	Cautious return	solid
2020-07-25	mod_2	1757633	11070848	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	2333323	11149377	No Intervention	solid
2020-07-25	mod_4	690043	10708909	Moderate return	solid
2020-07-25	mod_5	1157374	12411034	Normal (pre-intervention)	solid
2020-07-25	mod_6	374542	7280961	Cautious return	solid
2020-07-26	mod_2	1776695	11077911	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	2356310	11147928	No Intervention	solid
2020-07-26	mod_4	699351	10735425	Moderate return	solid
2020-07-26	mod_5	1166776	12389172	Normal (pre-intervention)	solid
2020-07-26	mod_6	381895	7451436	Cautious return	solid
2020-07-27	mod_2	1795371	11081259	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	2378835	11145226	No Intervention	solid
2020-07-27	mod_4	708463	10757054	Moderate return	solid
2020-07-27	mod_5	1175893	12360842	Normal (pre-intervention)	solid
2020-07-27	mod_6	389124	7586723	Cautious return	solid
2020-07-28	mod_2	1813693	11087150	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	2400899	11142576	No Intervention	solid
2020-07-28	mod_4	717370	10771159	Moderate return	solid
2020-07-28	mod_5	1184724	12344544	Normal (pre-intervention)	solid
2020-07-28	mod_6	396253	7703482	Cautious return	solid
2020-07-29	mod_2	1831653	11083049	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	2422484	11138108	No Intervention	solid
2020-07-29	mod_4	726097	10788690	Moderate return	solid
2020-07-29	mod_5	1193281	12324870	Normal (pre-intervention)	solid
2020-07-29	mod_6	403267	7832080	Cautious return	solid
2020-07-30	mod_2	1849219	11089202	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	2443663	11144454	No Intervention	solid
2020-07-30	mod_4	734635	10803247	Moderate return	solid
2020-07-30	mod_5	1201580	12312388	Normal (pre-intervention)	solid
2020-07-30	mod_6	410168	7939639	Cautious return	solid
2020-07-31	mod_2	1866467	11090918	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	2464375	11137222	No Intervention	solid
2020-07-31	mod_4	742961	10816359	Moderate return	solid
2020-07-31	mod_5	1209642	12294801	Normal (pre-intervention)	solid
2020-07-31	mod_6	416967	8038176	Cautious return	solid
2020-08-01	mod_2	1883359	11091418	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	2484622	11134108	No Intervention	solid
2020-08-01	mod_4	751101	10816201	Moderate return	solid
2020-08-01	mod_5	1217453	12267924	Normal (pre-intervention)	solid
2020-08-01	mod_6	423641	8114619	Cautious return	solid
2020-08-02	mod_2	1899934	11090441	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	2504473	11128639	No Intervention	solid
2020-08-02	mod_4	759073	10825649	Moderate return	solid
2020-08-02	mod_5	1225023	12250206	Normal (pre-intervention)	solid
2020-08-02	mod_6	430225	8190497	Cautious return	solid
2020-08-03	mod_2	1916151	11091436	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	2523906	11126649	No Intervention	solid
2020-08-03	mod_4	766852	10830403	Moderate return	solid
2020-08-03	mod_5	1232378	12229659	Normal (pre-intervention)	solid
2020-08-03	mod_6	436693	8273999	Cautious return	solid
2020-08-04	mod_2	1932059	11094061	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	2542952	11120022	No Intervention	solid
2020-08-04	mod_4	774466	10841444	Moderate return	solid
2020-08-04	mod_5	1239510	12203717	Normal (pre-intervention)	solid
2020-08-04	mod_6	443063	8340891	Cautious return	solid
2020-08-05	mod_2	1947634	11094920	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	2561589	11116851	No Intervention	solid
2020-08-05	mod_4	781913	10844280	Moderate return	solid
2020-08-05	mod_5	1246436	12177789	Normal (pre-intervention)	solid
2020-08-05	mod_6	449333	8418151	Cautious return	solid
2020-08-06	mod_2	1962906	11091149	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	2579824	11116537	No Intervention	solid
2020-08-06	mod_4	789189	10845108	Moderate return	solid
2020-08-06	mod_5	1253158	12156506	Normal (pre-intervention)	solid
2020-08-06	mod_6	455492	8474666	Cautious return	solid
2020-08-07	mod_2	1977870	11089325	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	2597685	11112547	No Intervention	solid
2020-08-07	mod_4	796295	10846347	Moderate return	solid
2020-08-07	mod_5	1259665	12134521	Normal (pre-intervention)	solid
2020-08-07	mod_6	461534	8537855	Cautious return	solid
2020-08-08	mod_2	1992509	11085485	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	2615162	11103613	No Intervention	solid
2020-08-08	mod_4	803247	10848444	Moderate return	solid
2020-08-08	mod_5	1265989	12115628	Normal (pre-intervention)	solid
2020-08-08	mod_6	467495	8589072	Cautious return	solid
2020-08-09	mod_2	2006836	11082519	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	2632301	11100109	No Intervention	solid
2020-08-09	mod_4	810038	10854364	Moderate return	solid
2020-08-09	mod_5	1272134	12092524	Normal (pre-intervention)	solid
2020-08-09	mod_6	473358	8634243	Cautious return	solid
2020-08-10	mod_2	2020897	11078360	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	2649033	11096197	No Intervention	solid
2020-08-10	mod_4	816679	10853381	Moderate return	solid
2020-08-10	mod_5	1278092	12071777	Normal (pre-intervention)	solid
2020-08-10	mod_6	479108	8680488	Cautious return	solid
2020-08-11	mod_2	2034634	11075392	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	2665421	11088818	No Intervention	solid
2020-08-11	mod_4	823148	10850614	Moderate return	solid
2020-08-11	mod_5	1283872	12052265	Normal (pre-intervention)	solid
2020-08-11	mod_6	484777	8719177	Cautious return	solid
2020-08-12	mod_2	2048088	11067765	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	2681470	11082925	No Intervention	solid
2020-08-12	mod_4	829484	10857327	Moderate return	solid
2020-08-12	mod_5	1289488	12033575	Normal (pre-intervention)	solid
2020-08-12	mod_6	490353	8760963	Cautious return	solid
2020-08-13	mod_2	2061289	11066280	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	2697189	11078569	No Intervention	solid
2020-08-13	mod_4	835662	10855012	Moderate return	solid
2020-08-13	mod_5	1294934	12015770	Normal (pre-intervention)	solid
2020-08-13	mod_6	495818	8796886	Cautious return	solid
2020-08-14	mod_2	2074229	11062481	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	2712575	11070187	No Intervention	solid
2020-08-14	mod_4	841700	10860092	Moderate return	solid
2020-08-14	mod_5	1300223	11997070	Normal (pre-intervention)	solid
2020-08-14	mod_6	501210	8826811	Cautious return	solid
2020-08-15	mod_2	2086897	11058865	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	2727624	11060010	No Intervention	solid
2020-08-15	mod_4	847590	10859241	Moderate return	solid
2020-08-15	mod_5	1305368	11973043	Normal (pre-intervention)	solid
2020-08-15	mod_6	506497	8863374	Cautious return	solid
2020-08-16	mod_2	2099286	11053832	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	2742374	11049755	No Intervention	solid
2020-08-16	mod_4	853343	10858717	Moderate return	solid
2020-08-16	mod_5	1310362	11947104	Normal (pre-intervention)	solid
2020-08-16	mod_6	511706	8897267	Cautious return	solid
2020-08-17	mod_2	2111444	11052416	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	2756806	11045031	No Intervention	solid
2020-08-17	mod_4	858971	10861406	Moderate return	solid
2020-08-17	mod_5	1315208	11924267	Normal (pre-intervention)	solid
2020-08-17	mod_6	516813	8916762	Cautious return	solid
2020-08-18	mod_2	2123316	11045464	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	2770909	11038099	No Intervention	solid
2020-08-18	mod_4	864472	10855370	Moderate return	solid
2020-08-18	mod_5	1319915	11896918	Normal (pre-intervention)	solid
2020-08-18	mod_6	521838	8953598	Cautious return	solid
2020-08-19	mod_2	2134947	11041956	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	2784739	11030553	No Intervention	solid
2020-08-19	mod_4	869844	10852521	Moderate return	solid
2020-08-19	mod_5	1324500	11880618	Normal (pre-intervention)	solid
2020-08-19	mod_6	526772	8973365	Cautious return	solid
2020-08-20	mod_2	2146315	11043596	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	2798287	11022935	No Intervention	solid
2020-08-20	mod_4	875094	10850878	Moderate return	solid
2020-08-20	mod_5	1328953	11853896	Normal (pre-intervention)	solid
2020-08-20	mod_6	531620	8997260	Cautious return	solid
2020-08-21	mod_2	2157492	11035943	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	2811535	11015662	No Intervention	solid
2020-08-21	mod_4	880225	10844648	Moderate return	solid
2020-08-21	mod_5	1333278	11833810	Normal (pre-intervention)	solid
2020-08-21	mod_6	536381	9016062	Cautious return	solid
2020-08-22	mod_2	2168421	11030534	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	2824486	10999500	No Intervention	solid
2020-08-22	mod_4	885235	10841358	Moderate return	solid
2020-08-22	mod_5	1337491	11805778	Normal (pre-intervention)	solid
2020-08-22	mod_6	541068	9033424	Cautious return	solid
2020-08-23	mod_2	2179156	11023040	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	2837173	10990765	No Intervention	solid
2020-08-23	mod_4	890123	10830012	Moderate return	solid
2020-08-23	mod_5	1341589	11790089	Normal (pre-intervention)	solid
2020-08-23	mod_6	545663	9047820	Cautious return	solid
2020-08-24	mod_2	2189624	11013346	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	2849600	10983548	No Intervention	solid
2020-08-24	mod_4	894907	10828485	Moderate return	solid
2020-08-24	mod_5	1345566	11768277	Normal (pre-intervention)	solid
2020-08-24	mod_6	550184	9065507	Cautious return	solid
2020-08-25	mod_2	2199884	11003941	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	2861757	10974713	No Intervention	solid
2020-08-25	mod_4	899578	10820280	Moderate return	solid
2020-08-25	mod_5	1349443	11750210	Normal (pre-intervention)	solid
2020-08-25	mod_6	554624	9082926	Cautious return	solid
2020-08-26	mod_2	2209927	10997529	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	2873661	10964796	No Intervention	solid
2020-08-26	mod_4	904134	10807675	Moderate return	solid
2020-08-26	mod_5	1353214	11729469	Normal (pre-intervention)	solid
2020-08-26	mod_6	558976	9101563	Cautious return	solid
2020-08-27	mod_2	2219741	10993897	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	2885298	10955057	No Intervention	solid
2020-08-27	mod_4	908592	10804823	Moderate return	solid
2020-08-27	mod_5	1356892	11712671	Normal (pre-intervention)	solid
2020-08-27	mod_6	563237	9112055	Cautious return	solid
2020-08-28	mod_2	2229363	10989071	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	2896677	10944592	No Intervention	solid
2020-08-28	mod_4	912957	10804421	Moderate return	solid
2020-08-28	mod_5	1360466	11696216	Normal (pre-intervention)	solid
2020-08-28	mod_6	567434	9126757	Cautious return	solid
2020-08-29	mod_2	2238776	10983251	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	2907833	10934506	No Intervention	solid
2020-08-29	mod_4	917223	10796294	Moderate return	solid
2020-08-29	mod_5	1363957	11675752	Normal (pre-intervention)	solid
2020-08-29	mod_6	571546	9135030	Cautious return	solid
2020-08-30	mod_2	2248004	10979266	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	2918752	10920594	No Intervention	solid
2020-08-30	mod_4	921387	10793796	Moderate return	solid
2020-08-30	mod_5	1367350	11661169	Normal (pre-intervention)	solid
2020-08-30	mod_6	575588	9147541	Cautious return	solid
2020-08-31	mod_2	2257059	10970471	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	2929436	10910956	No Intervention	solid
2020-08-31	mod_4	925468	10785265	Moderate return	solid
2020-08-31	mod_5	1370646	11634759	Normal (pre-intervention)	solid
2020-08-31	mod_6	579558	9156201	Cautious return	solid
2020-09-01	mod_2	2265884	10960283	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	2939884	10900766	No Intervention	solid
2020-09-01	mod_4	929448	10780076	Moderate return	solid
2020-09-01	mod_5	1373865	11620279	Normal (pre-intervention)	solid
2020-09-01	mod_6	583450	9168732	Cautious return	solid
2020-09-02	mod_2	2274567	10957507	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	2950106	10891887	No Intervention	solid
2020-09-02	mod_4	933347	10765864	Moderate return	solid
2020-09-02	mod_5	1376992	11602007	Normal (pre-intervention)	solid
2020-09-02	mod_6	587253	9178402	Cautious return	solid
2020-09-03	mod_2	2283057	10950272	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	2960132	10883924	No Intervention	solid
2020-09-03	mod_4	937159	10768353	Moderate return	solid
2020-09-03	mod_5	1380057	11586121	Normal (pre-intervention)	solid
2020-09-03	mod_6	591006	9181258	Cautious return	solid
2020-09-04	mod_2	2291368	10949226	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2969942	10872362	No Intervention	solid
2020-09-04	mod_4	940874	10760335	Moderate return	solid
2020-09-04	mod_5	1383022	11568522	Normal (pre-intervention)	solid
2020-09-04	mod_6	594688	9196057	Cautious return	solid
2020-09-05	mod_2	2299502	10941318	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	2979567	10862813	No Intervention	solid
2020-09-05	mod_4	944519	10751945	Moderate return	solid
2020-09-05	mod_5	1385921	11555821	Normal (pre-intervention)	solid
2020-09-05	mod_6	598315	9203962	Cautious return	solid
2020-09-06	mod_2	2307473	10932512	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2988991	10853481	No Intervention	solid
2020-09-06	mod_4	948078	10738938	Moderate return	solid
2020-09-06	mod_5	1388764	11539347	Normal (pre-intervention)	solid
2020-09-06	mod_6	601857	9214209	Cautious return	solid
2020-09-07	mod_2	2315272	10925623	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2998237	10841670	No Intervention	solid
2020-09-07	mod_4	951571	10733857	Moderate return	solid
2020-09-07	mod_5	1391540	11521689	Normal (pre-intervention)	solid
2020-09-07	mod_6	605335	9223511	Cautious return	solid
2020-09-08	mod_2	2322924	10917590	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3007277	10830955	No Intervention	solid
2020-09-08	mod_4	954976	10724693	Moderate return	solid
2020-09-08	mod_5	1394239	11508222	Normal (pre-intervention)	solid
2020-09-08	mod_6	608761	9232869	Cautious return	solid
2020-09-09	mod_2	2330402	10910541	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	3016131	10821596	No Intervention	solid
2020-09-09	mod_4	958324	10718268	Moderate return	solid
2020-09-09	mod_5	1396876	11493845	Normal (pre-intervention)	solid
2020-09-09	mod_6	612116	9242154	Cautious return	solid
2020-09-10	mod_2	2337743	10900707	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3024802	10807359	No Intervention	solid
2020-09-10	mod_4	961575	10709845	Moderate return	solid
2020-09-10	mod_5	1399457	11475681	Normal (pre-intervention)	solid
2020-09-10	mod_6	615410	9243926	Cautious return	solid
2020-09-11	mod_2	2344941	10893160	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3033288	10797831	No Intervention	solid
2020-09-11	mod_4	964759	10700505	Moderate return	solid
2020-09-11	mod_5	1401976	11460891	Normal (pre-intervention)	solid
2020-09-11	mod_6	618646	9249943	Cautious return	solid
2020-09-12	mod_2	2351962	10885331	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3041613	10790825	No Intervention	solid
2020-09-12	mod_4	967885	10695206	Moderate return	solid
2020-09-12	mod_5	1404422	11444233	Normal (pre-intervention)	solid
2020-09-12	mod_6	621820	9250776	Cautious return	solid
2020-09-13	mod_2	2358823	10874244	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3049750	10779489	No Intervention	solid
2020-09-13	mod_4	970937	10683994	Moderate return	solid
2020-09-13	mod_5	1406816	11426751	Normal (pre-intervention)	solid
2020-09-13	mod_6	624942	9256141	Cautious return	solid
2020-09-14	mod_2	2365594	10868300	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3057724	10768543	No Intervention	solid
2020-09-14	mod_4	973922	10676743	Moderate return	solid
2020-09-14	mod_5	1409154	11416746	Normal (pre-intervention)	solid
2020-09-14	mod_6	628012	9257225	Cautious return	solid
2020-09-15	mod_2	2372199	10865635	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	3065548	10754121	No Intervention	solid
2020-09-15	mod_4	976853	10668051	Moderate return	solid
2020-09-15	mod_5	1411443	11403052	Normal (pre-intervention)	solid
2020-09-15	mod_6	631034	9256864	Cautious return	solid
2020-09-16	mod_2	2378675	10857045	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3073246	10745566	No Intervention	solid
2020-09-16	mod_4	979713	10657619	Moderate return	solid
2020-09-16	mod_5	1413672	11392934	Normal (pre-intervention)	solid
2020-09-16	mod_6	633992	9263796	Cautious return	solid
2020-09-17	mod_2	2385017	10849666	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	3080723	10733021	No Intervention	solid
2020-09-17	mod_4	982521	10649697	Moderate return	solid
2020-09-17	mod_5	1415839	11381067	Normal (pre-intervention)	solid
2020-09-17	mod_6	636894	9266222	Cautious return	solid
2020-09-18	mod_2	2391202	10846607	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	3088072	10723578	No Intervention	solid
2020-09-18	mod_4	985274	10644259	Moderate return	solid
2020-09-18	mod_5	1417974	11368576	Normal (pre-intervention)	solid
2020-09-18	mod_6	639749	9266114	Cautious return	solid
2020-09-19	mod_2	2397300	10836220	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	3095263	10714724	No Intervention	solid
2020-09-19	mod_4	987949	10635329	Moderate return	solid
2020-09-19	mod_5	1420059	11354768	Normal (pre-intervention)	solid
2020-09-19	mod_6	642544	9277643	Cautious return	solid
2020-09-20	mod_2	2403289	10828388	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3102319	10707428	No Intervention	solid
2020-09-20	mod_4	990583	10629055	Moderate return	solid
2020-09-20	mod_5	1422084	11342156	Normal (pre-intervention)	solid
2020-09-20	mod_6	645290	9275851	Cautious return	solid
2020-09-21	mod_2	2409155	10819711	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3109240	10700576	No Intervention	solid
2020-09-21	mod_4	993149	10622545	Moderate return	solid
2020-09-21	mod_5	1424079	11329912	Normal (pre-intervention)	solid
2020-09-21	mod_6	647995	9280740	Cautious return	solid
2020-09-22	mod_2	2414878	10816105	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3116031	10687060	No Intervention	solid
2020-09-22	mod_4	995680	10612868	Moderate return	solid
2020-09-22	mod_5	1426030	11317169	Normal (pre-intervention)	solid
2020-09-22	mod_6	650648	9279752	Cautious return	solid
2020-09-23	mod_2	2420516	10806532	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3122687	10683345	No Intervention	solid
2020-09-23	mod_4	998152	10607909	Moderate return	solid
2020-09-23	mod_5	1427941	11304284	Normal (pre-intervention)	solid
2020-09-23	mod_6	653243	9283798	Cautious return	solid
2020-09-24	mod_2	2426030	10798762	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3129203	10672825	No Intervention	solid
2020-09-24	mod_4	1000572	10602470	Moderate return	solid
2020-09-24	mod_5	1429817	11297359	Normal (pre-intervention)	solid
2020-09-24	mod_6	655789	9282932	Cautious return	solid
2020-09-25	mod_2	2431450	10792497	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3135593	10665462	No Intervention	solid
2020-09-25	mod_4	1002940	10598564	Moderate return	solid
2020-09-25	mod_5	1431643	11286211	Normal (pre-intervention)	solid
2020-09-25	mod_6	658300	9286531	Cautious return	solid
2020-09-26	mod_2	2436782	10786968	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3141859	10656581	No Intervention	solid
2020-09-26	mod_4	1005258	10590810	Moderate return	solid
2020-09-26	mod_5	1433424	11276879	Normal (pre-intervention)	solid
2020-09-26	mod_6	660765	9290819	Cautious return	solid
2020-09-27	mod_2	2441992	10780439	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3147965	10646434	No Intervention	solid
2020-09-27	mod_4	1007524	10580601	Moderate return	solid
2020-09-27	mod_5	1435177	11270507	Normal (pre-intervention)	solid
2020-09-27	mod_6	663190	9294843	Cautious return	solid
2020-09-28	mod_2	2447074	10771585	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3153958	10637340	No Intervention	solid
2020-09-28	mod_4	1009759	10571552	Moderate return	solid
2020-09-28	mod_5	1436889	11260676	Normal (pre-intervention)	solid
2020-09-28	mod_6	665571	9286396	Cautious return	solid
2020-09-29	mod_2	2452086	10767319	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3159840	10628563	No Intervention	solid
2020-09-29	mod_4	1011959	10565963	Moderate return	solid
2020-09-29	mod_5	1438567	11251488	Normal (pre-intervention)	solid
2020-09-29	mod_6	667917	9288632	Cautious return	solid
2020-09-30	mod_2	2456998	10762014	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3165626	10618488	No Intervention	solid
2020-09-30	mod_4	1014107	10558411	Moderate return	solid
2020-09-30	mod_5	1440215	11241011	Normal (pre-intervention)	solid
2020-09-30	mod_6	670227	9295891	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
