Dates	variable	value	upper_ci	color	type
2020-07-13	mod_3	169355822	606053018	No Intervention	solid
2020-07-13	mod_4	49377130	582182929	Moderate return	solid
2020-07-13	mod_5	92742396	683684230	Normal (pre-intervention)	solid
2020-07-13	mod_6	21323120	346364274	Cautious return	solid
2020-07-14	mod_2	131152144	581777720	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	171663790	606121084	No Intervention	solid
2020-07-14	mod_4	50616137	585002304	Moderate return	solid
2020-07-14	mod_5	93922655	682496522	Normal (pre-intervention)	solid
2020-07-14	mod_6	22120086	358755989	Cautious return	solid
2020-07-15	mod_2	133172602	582186997	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	173917310	606124811	No Intervention	solid
2020-07-15	mod_4	51827769	587866091	Moderate return	solid
2020-07-15	mod_5	95053003	681224378	Normal (pre-intervention)	solid
2020-07-15	mod_6	22914815	371267607	Cautious return	solid
2020-07-16	mod_2	135148834	582532858	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	176115614	606088647	No Intervention	solid
2020-07-16	mod_4	53012838	590012205	Moderate return	solid
2020-07-16	mod_5	96136244	680170462	Normal (pre-intervention)	solid
2020-07-16	mod_6	23705784	383668416	Cautious return	solid
2020-07-17	mod_2	137081270	582693563	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	178259280	606122977	No Intervention	solid
2020-07-17	mod_4	54171668	591920300	Moderate return	solid
2020-07-17	mod_5	97173112	679168631	Normal (pre-intervention)	solid
2020-07-17	mod_6	24493312	395202101	Cautious return	solid
2020-07-18	mod_2	138969920	582962680	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	180349758	605976764	No Intervention	solid
2020-07-18	mod_4	55301842	593203263	Moderate return	solid
2020-07-18	mod_5	98165864	677987399	Normal (pre-intervention)	solid
2020-07-18	mod_6	25275455	405000559	Cautious return	solid
2020-07-19	mod_2	140816211	583026271	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	182388847	605548701	No Intervention	solid
2020-07-19	mod_4	56405847	594758107	Moderate return	solid
2020-07-19	mod_5	99117534	676139341	Normal (pre-intervention)	solid
2020-07-19	mod_6	26052907	414816442	Cautious return	solid
2020-07-20	mod_2	142619945	583309595	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	184376275	605373651	No Intervention	solid
2020-07-20	mod_4	57482274	596008020	Moderate return	solid
2020-07-20	mod_5	100028953	674471379	Normal (pre-intervention)	solid
2020-07-20	mod_6	26824358	424192933	Cautious return	solid
2020-07-21	mod_2	144382641	583158273	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	186312875	605264843	No Intervention	solid
2020-07-21	mod_4	58532029	597233788	Moderate return	solid
2020-07-21	mod_5	100902352	673025978	Normal (pre-intervention)	solid
2020-07-21	mod_6	27589090	432178308	Cautious return	solid
2020-07-22	mod_2	146103828	583329165	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	188202382	604967585	No Intervention	solid
2020-07-22	mod_4	59555341	598339774	Moderate return	solid
2020-07-22	mod_5	101739740	671585986	Normal (pre-intervention)	solid
2020-07-22	mod_6	28346113	439993684	Cautious return	solid
2020-07-23	mod_2	147785732	583374960	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	190043985	604543081	No Intervention	solid
2020-07-23	mod_4	60552269	599384141	Moderate return	solid
2020-07-23	mod_5	102541979	669836893	Normal (pre-intervention)	solid
2020-07-23	mod_6	29096122	447008440	Cautious return	solid
2020-07-24	mod_2	149428268	583354836	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	191838215	604101342	No Intervention	solid
2020-07-24	mod_4	61523660	600095939	Moderate return	solid
2020-07-24	mod_5	103310990	668172014	Normal (pre-intervention)	solid
2020-07-24	mod_6	29838797	453366463	Cautious return	solid
2020-07-25	mod_2	151031813	583375219	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	193586564	603613139	No Intervention	solid
2020-07-25	mod_4	62469901	600651376	Moderate return	solid
2020-07-25	mod_5	104049649	666716337	Normal (pre-intervention)	solid
2020-07-25	mod_6	30571670	458782871	Cautious return	solid
2020-07-26	mod_2	152596275	583468800	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	195291481	603299978	No Intervention	solid
2020-07-26	mod_4	63391329	601330380	Moderate return	solid
2020-07-26	mod_5	104757837	665165882	Normal (pre-intervention)	solid
2020-07-26	mod_6	31296377	463878783	Cautious return	solid
2020-07-27	mod_2	154124506	583226612	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	196950113	602791666	No Intervention	solid
2020-07-27	mod_4	64287385	601661437	Moderate return	solid
2020-07-27	mod_5	105438012	663629760	Normal (pre-intervention)	solid
2020-07-27	mod_6	32012155	468778393	Cautious return	solid
2020-07-28	mod_2	155614329	583248245	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	198567964	602380470	No Intervention	solid
2020-07-28	mod_4	65159392	601889091	Moderate return	solid
2020-07-28	mod_5	106090601	662043259	Normal (pre-intervention)	solid
2020-07-28	mod_6	32718361	473195357	Cautious return	solid
2020-07-29	mod_2	157067713	582941748	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	200145539	602022294	No Intervention	solid
2020-07-29	mod_4	66007668	601889695	Moderate return	solid
2020-07-29	mod_5	106717354	660484272	Normal (pre-intervention)	solid
2020-07-29	mod_6	33414877	477088748	Cautious return	solid
2020-07-30	mod_2	158486875	582942084	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	201680671	601384478	No Intervention	solid
2020-07-30	mod_4	66831888	601945011	Moderate return	solid
2020-07-30	mod_5	107320001	658825263	Normal (pre-intervention)	solid
2020-07-30	mod_6	34102079	480850108	Cautious return	solid
2020-07-31	mod_2	159871333	582533241	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	203176238	600811332	No Intervention	solid
2020-07-31	mod_4	67632829	602099084	Moderate return	solid
2020-07-31	mod_5	107898120	657063477	Normal (pre-intervention)	solid
2020-07-31	mod_6	34778876	484151234	Cautious return	solid
2020-08-01	mod_2	161221335	582094963	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	204630508	600291525	No Intervention	solid
2020-08-01	mod_4	68411423	601852874	Moderate return	solid
2020-08-01	mod_5	108454234	655597989	Normal (pre-intervention)	solid
2020-08-01	mod_6	35446730	486832604	Cautious return	solid
2020-08-02	mod_2	162538292	581738776	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	206049448	599749961	No Intervention	solid
2020-08-02	mod_4	69168297	601749802	Moderate return	solid
2020-08-02	mod_5	108988858	653871843	Normal (pre-intervention)	solid
2020-08-02	mod_6	36103397	489422679	Cautious return	solid
2020-08-03	mod_2	163823361	581593698	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	207432193	599203673	No Intervention	solid
2020-08-03	mod_4	69903932	601383419	Moderate return	solid
2020-08-03	mod_5	109503037	652464159	Normal (pre-intervention)	solid
2020-08-03	mod_6	36750312	491968592	Cautious return	solid
2020-08-04	mod_2	165076499	581223499	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	208778189	598626723	No Intervention	solid
2020-08-04	mod_4	70618829	600632355	Moderate return	solid
2020-08-04	mod_5	109997881	650605747	Normal (pre-intervention)	solid
2020-08-04	mod_6	37387324	494514837	Cautious return	solid
2020-08-05	mod_2	166298594	580778434	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	210089384	597857758	No Intervention	solid
2020-08-05	mod_4	71312136	600401221	Moderate return	solid
2020-08-05	mod_5	110474149	649019567	Normal (pre-intervention)	solid
2020-08-05	mod_6	38014091	496773645	Cautious return	solid
2020-08-06	mod_2	167490178	580382228	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	211367064	597483966	No Intervention	solid
2020-08-06	mod_4	71985172	599894592	Moderate return	solid
2020-08-06	mod_5	110932194	647450322	Normal (pre-intervention)	solid
2020-08-06	mod_6	38630136	498751417	Cautious return	solid
2020-08-07	mod_2	168652582	579904051	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	212610349	597112259	No Intervention	solid
2020-08-07	mod_4	72638187	599724837	Moderate return	solid
2020-08-07	mod_5	111373169	645878980	Normal (pre-intervention)	solid
2020-08-07	mod_6	39235495	500643000	Cautious return	solid
2020-08-08	mod_2	169787142	579518680	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	213822212	596569806	No Intervention	solid
2020-08-08	mod_4	73272881	599625418	Moderate return	solid
2020-08-08	mod_5	111797557	644328126	Normal (pre-intervention)	solid
2020-08-08	mod_6	39831015	502237120	Cautious return	solid
2020-08-09	mod_2	170893688	579258043	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	215002067	596072533	No Intervention	solid
2020-08-09	mod_4	73889150	599079485	Moderate return	solid
2020-08-09	mod_5	112206817	642887250	Normal (pre-intervention)	solid
2020-08-09	mod_6	40415966	503802377	Cautious return	solid
2020-08-10	mod_2	171973429	579051051	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	216152724	595500533	No Intervention	solid
2020-08-10	mod_4	74487363	598495363	Moderate return	solid
2020-08-10	mod_5	112601238	641293045	Normal (pre-intervention)	solid
2020-08-10	mod_6	40991156	505398796	Cautious return	solid
2020-08-11	mod_2	173024351	578706258	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	217272673	594795765	No Intervention	solid
2020-08-11	mod_4	75068424	597847855	Moderate return	solid
2020-08-11	mod_5	112981136	639610870	Normal (pre-intervention)	solid
2020-08-11	mod_6	41555105	506981437	Cautious return	solid
2020-08-12	mod_2	174049275	578267097	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	218363140	594175372	No Intervention	solid
2020-08-12	mod_4	75632930	597312936	Moderate return	solid
2020-08-12	mod_5	113347190	638035424	Normal (pre-intervention)	solid
2020-08-12	mod_6	42108825	508047948	Cautious return	solid
2020-08-13	mod_2	175049989	577928172	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	219425138	593465556	No Intervention	solid
2020-08-13	mod_4	76181090	596567392	Moderate return	solid
2020-08-13	mod_5	113699801	636610996	Normal (pre-intervention)	solid
2020-08-13	mod_6	42652495	509516791	Cautious return	solid
2020-08-14	mod_2	176025109	577633258	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	220462106	592916388	No Intervention	solid
2020-08-14	mod_4	76712925	595849344	Moderate return	solid
2020-08-14	mod_5	114040322	635040198	Normal (pre-intervention)	solid
2020-08-14	mod_6	43185732	510554732	Cautious return	solid
2020-08-15	mod_2	176976462	577041487	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	221470355	592360899	No Intervention	solid
2020-08-15	mod_4	77229388	595409928	Moderate return	solid
2020-08-15	mod_5	114368654	633302859	Normal (pre-intervention)	solid
2020-08-15	mod_6	43708666	511807578	Cautious return	solid
2020-08-16	mod_2	177903717	576655930	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	222453664	591641754	No Intervention	solid
2020-08-16	mod_4	77730335	595056548	Moderate return	solid
2020-08-16	mod_5	114685726	631726941	Normal (pre-intervention)	solid
2020-08-16	mod_6	44222337	512420881	Cautious return	solid
2020-08-17	mod_2	178808293	576143116	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	223410145	590850096	No Intervention	solid
2020-08-17	mod_4	78217779	594451378	Moderate return	solid
2020-08-17	mod_5	114991175	629991383	Normal (pre-intervention)	solid
2020-08-17	mod_6	44725411	513381038	Cautious return	solid
2020-08-18	mod_2	179689502	575704844	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	224343108	590478807	No Intervention	solid
2020-08-18	mod_4	78690701	593770685	Moderate return	solid
2020-08-18	mod_5	115286574	628518338	Normal (pre-intervention)	solid
2020-08-18	mod_6	45218424	513806957	Cautious return	solid
2020-08-19	mod_2	180549783	575016258	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	225251727	589829105	No Intervention	solid
2020-08-19	mod_4	79149557	593089174	Moderate return	solid
2020-08-19	mod_5	115571507	626769124	Normal (pre-intervention)	solid
2020-08-19	mod_6	45702107	514688242	Cautious return	solid
2020-08-20	mod_2	181388698	574553558	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	226137763	588903220	No Intervention	solid
2020-08-20	mod_4	79595565	592600679	Moderate return	solid
2020-08-20	mod_5	115846794	625352553	Normal (pre-intervention)	solid
2020-08-20	mod_6	46176241	515437810	Cautious return	solid
2020-08-21	mod_2	182206464	574101963	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	227000892	588331580	No Intervention	solid
2020-08-21	mod_4	80029324	591759805	Moderate return	solid
2020-08-21	mod_5	116112673	623797001	Normal (pre-intervention)	solid
2020-08-21	mod_6	46641104	516015456	Cautious return	solid
2020-08-22	mod_2	183004200	573689957	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	227842261	587663183	No Intervention	solid
2020-08-22	mod_4	80450100	590824061	Moderate return	solid
2020-08-22	mod_5	116370482	622802032	Normal (pre-intervention)	solid
2020-08-22	mod_6	47095498	516554960	Cautious return	solid
2020-08-23	mod_2	183785073	573173676	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	228661008	587082412	No Intervention	solid
2020-08-23	mod_4	80858425	590278341	Moderate return	solid
2020-08-23	mod_5	116618875	621691014	Normal (pre-intervention)	solid
2020-08-23	mod_6	47541171	516956293	Cautious return	solid
2020-08-24	mod_2	184544198	572748311	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	229460914	586487665	No Intervention	solid
2020-08-24	mod_4	81256087	589541407	Moderate return	solid
2020-08-24	mod_5	116859194	620294245	Normal (pre-intervention)	solid
2020-08-24	mod_6	47977161	517387159	Cautious return	solid
2020-08-25	mod_2	185284671	572147854	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	230241175	585838205	No Intervention	solid
2020-08-25	mod_4	81642082	589115587	Moderate return	solid
2020-08-25	mod_5	117092398	619034146	Normal (pre-intervention)	solid
2020-08-25	mod_6	48404195	517585452	Cautious return	solid
2020-08-26	mod_2	186007272	571578347	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	231001160	585021821	No Intervention	solid
2020-08-26	mod_4	82017203	588287173	Moderate return	solid
2020-08-26	mod_5	117317010	617659557	Normal (pre-intervention)	solid
2020-08-26	mod_6	48823106	517954855	Cautious return	solid
2020-08-27	mod_2	186712635	571113774	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	231741529	584364933	No Intervention	solid
2020-08-27	mod_4	82381003	587721561	Moderate return	solid
2020-08-27	mod_5	117534946	616272303	Normal (pre-intervention)	solid
2020-08-27	mod_6	49233096	518205629	Cautious return	solid
2020-08-28	mod_2	187400583	570639242	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	232464078	583730293	No Intervention	solid
2020-08-28	mod_4	82735676	586942224	Moderate return	solid
2020-08-28	mod_5	117746373	615006148	Normal (pre-intervention)	solid
2020-08-28	mod_6	49634364	518359666	Cautious return	solid
2020-08-29	mod_2	188071590	570075323	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	233169274	583115875	No Intervention	solid
2020-08-29	mod_4	83079615	586401225	Moderate return	solid
2020-08-29	mod_5	117950508	613914451	Normal (pre-intervention)	solid
2020-08-29	mod_6	50027130	518543035	Cautious return	solid
2020-08-30	mod_2	188726126	569832194	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	233856856	582636879	No Intervention	solid
2020-08-30	mod_4	83413574	585760078	Moderate return	solid
2020-08-30	mod_5	118148268	612607026	Normal (pre-intervention)	solid
2020-08-30	mod_6	50411820	518859126	Cautious return	solid
2020-08-31	mod_2	189365436	569399832	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	234526152	581806868	No Intervention	solid
2020-08-31	mod_4	83738597	585381939	Moderate return	solid
2020-08-31	mod_5	118339612	611671886	Normal (pre-intervention)	solid
2020-08-31	mod_6	50788543	518903531	Cautious return	solid
2020-09-01	mod_2	189989427	569007642	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	235178713	581069729	No Intervention	solid
2020-09-01	mod_4	84055358	584442298	Moderate return	solid
2020-09-01	mod_5	118525088	610309377	Normal (pre-intervention)	solid
2020-09-01	mod_6	51157413	519078521	Cautious return	solid
2020-09-02	mod_2	190598502	568521791	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	235815124	580447034	No Intervention	solid
2020-09-02	mod_4	84362637	583819745	Moderate return	solid
2020-09-02	mod_5	118704395	609348149	Normal (pre-intervention)	solid
2020-09-02	mod_6	51519052	518711626	Cautious return	solid
2020-09-03	mod_2	191191626	568017179	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	236436614	579799001	No Intervention	solid
2020-09-03	mod_4	84662102	583338663	Moderate return	solid
2020-09-03	mod_5	118879088	608286955	Normal (pre-intervention)	solid
2020-09-03	mod_6	51872047	518760838	Cautious return	solid
2020-09-04	mod_2	191770527	567630991	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	237041899	579106068	No Intervention	solid
2020-09-04	mod_4	84952912	582823654	Moderate return	solid
2020-09-04	mod_5	119048394	607283235	Normal (pre-intervention)	solid
2020-09-04	mod_6	52216741	518888701	Cautious return	solid
2020-09-05	mod_2	192336415	567044742	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	237632831	578393810	No Intervention	solid
2020-09-05	mod_4	85236886	582289962	Moderate return	solid
2020-09-05	mod_5	119212547	606132720	Normal (pre-intervention)	solid
2020-09-05	mod_6	52555428	518977243	Cautious return	solid
2020-09-06	mod_2	192889338	566469440	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	238208861	577551377	No Intervention	solid
2020-09-06	mod_4	85512000	581514015	Moderate return	solid
2020-09-06	mod_5	119371595	604943895	Normal (pre-intervention)	solid
2020-09-06	mod_6	52886944	518958244	Cautious return	solid
2020-09-07	mod_2	193428501	566004939	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	238771502	577043548	No Intervention	solid
2020-09-07	mod_4	85780403	580957750	Moderate return	solid
2020-09-07	mod_5	119526123	604023074	Normal (pre-intervention)	solid
2020-09-07	mod_6	53210310	518922394	Cautious return	solid
2020-09-08	mod_2	193955301	565396877	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	239320578	576228670	No Intervention	solid
2020-09-08	mod_4	86041199	580415851	Moderate return	solid
2020-09-08	mod_5	119676123	603084991	Normal (pre-intervention)	solid
2020-09-08	mod_6	53528060	519003434	Cautious return	solid
2020-09-09	mod_2	194469099	564859279	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	239855515	575758687	No Intervention	solid
2020-09-09	mod_4	86294790	579605266	Moderate return	solid
2020-09-09	mod_5	119820861	602217842	Normal (pre-intervention)	solid
2020-09-09	mod_6	53838724	518769619	Cautious return	solid
2020-09-10	mod_2	194969860	564569613	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	240377949	575079687	No Intervention	solid
2020-09-10	mod_4	86541295	578976687	Moderate return	solid
2020-09-10	mod_5	119962192	601074115	Normal (pre-intervention)	solid
2020-09-10	mod_6	54142557	518867773	Cautious return	solid
2020-09-11	mod_2	195459887	563806089	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	240888173	574407233	No Intervention	solid
2020-09-11	mod_4	86781588	578192627	Moderate return	solid
2020-09-11	mod_5	120098794	600097342	Normal (pre-intervention)	solid
2020-09-11	mod_6	54439713	518742941	Cautious return	solid
2020-09-12	mod_2	195938552	563235171	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	241386549	573941715	No Intervention	solid
2020-09-12	mod_4	87015258	577521459	Moderate return	solid
2020-09-12	mod_5	120232214	599206271	Normal (pre-intervention)	solid
2020-09-12	mod_6	54730533	518547398	Cautious return	solid
2020-09-13	mod_2	196405057	562838283	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	241872611	573257828	No Intervention	solid
2020-09-13	mod_4	87243611	576934037	Moderate return	solid
2020-09-13	mod_5	120361189	598295260	Normal (pre-intervention)	solid
2020-09-13	mod_6	55015097	518620487	Cautious return	solid
2020-09-14	mod_2	196860216	562438603	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	242345515	572560695	No Intervention	solid
2020-09-14	mod_4	87465111	576235887	Moderate return	solid
2020-09-14	mod_5	120486462	597380133	Normal (pre-intervention)	solid
2020-09-14	mod_6	55293621	518498397	Cautious return	solid
2020-09-15	mod_2	197306661	562006319	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	242807741	571906409	No Intervention	solid
2020-09-15	mod_4	87681274	575546230	Moderate return	solid
2020-09-15	mod_5	120608360	596494934	Normal (pre-intervention)	solid
2020-09-15	mod_6	55566613	518504699	Cautious return	solid
2020-09-16	mod_2	197741998	561509674	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	243258807	571051068	No Intervention	solid
2020-09-16	mod_4	87891070	574709764	Moderate return	solid
2020-09-16	mod_5	120726874	595755552	Normal (pre-intervention)	solid
2020-09-16	mod_6	55832737	518250080	Cautious return	solid
2020-09-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	NA	NA	No Intervention	solid
2020-09-17	mod_4	NA	NA	Moderate return	solid
2020-09-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-17	mod_6	NA	NA	Cautious return	solid
2020-09-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	NA	NA	No Intervention	solid
2020-09-18	mod_4	NA	NA	Moderate return	solid
2020-09-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-18	mod_6	NA	NA	Cautious return	solid
2020-09-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	NA	NA	No Intervention	solid
2020-09-19	mod_4	NA	NA	Moderate return	solid
2020-09-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-19	mod_6	NA	NA	Cautious return	solid
2020-09-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	NA	NA	No Intervention	solid
2020-09-20	mod_4	NA	NA	Moderate return	solid
2020-09-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-20	mod_6	NA	NA	Cautious return	solid
2020-09-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	NA	NA	No Intervention	solid
2020-09-21	mod_4	NA	NA	Moderate return	solid
2020-09-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-21	mod_6	NA	NA	Cautious return	solid
2020-09-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	NA	NA	No Intervention	solid
2020-09-22	mod_4	NA	NA	Moderate return	solid
2020-09-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-22	mod_6	NA	NA	Cautious return	solid
2020-09-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	NA	NA	No Intervention	solid
2020-09-23	mod_4	NA	NA	Moderate return	solid
2020-09-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-23	mod_6	NA	NA	Cautious return	solid
2020-09-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	NA	NA	No Intervention	solid
2020-09-24	mod_4	NA	NA	Moderate return	solid
2020-09-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-24	mod_6	NA	NA	Cautious return	solid
2020-09-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	NA	NA	No Intervention	solid
2020-09-25	mod_4	NA	NA	Moderate return	solid
2020-09-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-25	mod_6	NA	NA	Cautious return	solid
2020-09-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	NA	NA	No Intervention	solid
2020-09-26	mod_4	NA	NA	Moderate return	solid
2020-09-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-26	mod_6	NA	NA	Cautious return	solid
2020-09-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	NA	NA	No Intervention	solid
2020-09-27	mod_4	NA	NA	Moderate return	solid
2020-09-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-27	mod_6	NA	NA	Cautious return	solid
2020-09-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	NA	NA	No Intervention	solid
2020-09-28	mod_4	NA	NA	Moderate return	solid
2020-09-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-28	mod_6	NA	NA	Cautious return	solid
2020-09-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	NA	NA	No Intervention	solid
2020-09-29	mod_4	NA	NA	Moderate return	solid
2020-09-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-29	mod_6	NA	NA	Cautious return	solid
2020-09-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	NA	NA	No Intervention	solid
2020-09-30	mod_4	NA	NA	Moderate return	solid
2020-09-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-30	mod_6	NA	NA	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
