Dates	variable	value	upper_ci	color	type
2020-07-19	mod_4	10883	59072	Moderate return	solid
2020-07-19	mod_5	11768	-16098	Normal (pre-intervention)	solid
2020-07-19	mod_6	8055	227577	Cautious return	solid
2020-07-20	mod_2	21431	8923	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	25971	-3183	No Intervention	solid
2020-07-20	mod_4	10627	44489	Moderate return	solid
2020-07-20	mod_5	11378	-12092	Normal (pre-intervention)	solid
2020-07-20	mod_6	7961	243811	Cautious return	solid
2020-07-21	mod_2	21015	8304	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	25449	3279	No Intervention	solid
2020-07-21	mod_4	10411	45123	Moderate return	solid
2020-07-21	mod_5	11039	-22005	Normal (pre-intervention)	solid
2020-07-21	mod_6	7863	233935	Cautious return	solid
2020-07-22	mod_2	20611	12470	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	24936	-1208	No Intervention	solid
2020-07-22	mod_4	10174	43961	Moderate return	solid
2020-07-22	mod_5	10685	-10144	Normal (pre-intervention)	solid
2020-07-22	mod_6	7759	216402	Cautious return	solid
2020-07-23	mod_2	20218	2237	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	24469	-7281	No Intervention	solid
2020-07-23	mod_4	9957	32360	Moderate return	solid
2020-07-23	mod_5	10348	-18809	Normal (pre-intervention)	solid
2020-07-23	mod_6	7666	161752	Cautious return	solid
2020-07-24	mod_2	19844	8442	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	23968	-5684	No Intervention	solid
2020-07-24	mod_4	9738	30877	Moderate return	solid
2020-07-24	mod_5	10022	-19123	Normal (pre-intervention)	solid
2020-07-24	mod_6	7559	177544	Cautious return	solid
2020-07-25	mod_2	19425	6005	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	23411	-7146	No Intervention	solid
2020-07-25	mod_4	9525	23199	Moderate return	solid
2020-07-25	mod_5	9705	-12615	Normal (pre-intervention)	solid
2020-07-25	mod_6	7435	161443	Cautious return	solid
2020-07-26	mod_2	19062	7063	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	22987	-1449	No Intervention	solid
2020-07-26	mod_4	9308	26516	Moderate return	solid
2020-07-26	mod_5	9402	-21862	Normal (pre-intervention)	solid
2020-07-26	mod_6	7353	170475	Cautious return	solid
2020-07-27	mod_2	18676	3348	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	22525	-2702	No Intervention	solid
2020-07-27	mod_4	9112	21629	Moderate return	solid
2020-07-27	mod_5	9117	-28330	Normal (pre-intervention)	solid
2020-07-27	mod_6	7229	135287	Cautious return	solid
2020-07-28	mod_2	18322	5891	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	22064	-2650	No Intervention	solid
2020-07-28	mod_4	8907	14105	Moderate return	solid
2020-07-28	mod_5	8831	-16298	Normal (pre-intervention)	solid
2020-07-28	mod_6	7129	116759	Cautious return	solid
2020-07-29	mod_2	17960	-4101	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	21585	-4468	No Intervention	solid
2020-07-29	mod_4	8727	17531	Moderate return	solid
2020-07-29	mod_5	8557	-19674	Normal (pre-intervention)	solid
2020-07-29	mod_6	7014	128598	Cautious return	solid
2020-07-30	mod_2	17566	6153	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	21179	6346	No Intervention	solid
2020-07-30	mod_4	8538	14557	Moderate return	solid
2020-07-30	mod_5	8299	-12482	Normal (pre-intervention)	solid
2020-07-30	mod_6	6901	107559	Cautious return	solid
2020-07-31	mod_2	17248	1716	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	20712	-7232	No Intervention	solid
2020-07-31	mod_4	8326	13112	Moderate return	solid
2020-07-31	mod_5	8062	-17587	Normal (pre-intervention)	solid
2020-07-31	mod_6	6799	98537	Cautious return	solid
2020-08-01	mod_2	16892	500	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	20247	-3114	No Intervention	solid
2020-08-01	mod_4	8140	-158	Moderate return	solid
2020-08-01	mod_5	7811	-26877	Normal (pre-intervention)	solid
2020-08-01	mod_6	6674	76443	Cautious return	solid
2020-08-02	mod_2	16575	-977	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	19851	-5469	No Intervention	solid
2020-08-02	mod_4	7972	9448	Moderate return	solid
2020-08-02	mod_5	7570	-17718	Normal (pre-intervention)	solid
2020-08-02	mod_6	6584	75878	Cautious return	solid
2020-08-03	mod_2	16217	995	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	19433	-1990	No Intervention	solid
2020-08-03	mod_4	7779	4754	Moderate return	solid
2020-08-03	mod_5	7355	-20547	Normal (pre-intervention)	solid
2020-08-03	mod_6	6468	83502	Cautious return	solid
2020-08-04	mod_2	15908	2625	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	19046	-6627	No Intervention	solid
2020-08-04	mod_4	7614	11041	Moderate return	solid
2020-08-04	mod_5	7132	-25942	Normal (pre-intervention)	solid
2020-08-04	mod_6	6370	66892	Cautious return	solid
2020-08-05	mod_2	15575	859	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	18637	-3171	No Intervention	solid
2020-08-05	mod_4	7447	2836	Moderate return	solid
2020-08-05	mod_5	6926	-25928	Normal (pre-intervention)	solid
2020-08-05	mod_6	6270	77260	Cautious return	solid
2020-08-06	mod_2	15272	-3771	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	18235	-314	No Intervention	solid
2020-08-06	mod_4	7276	828	Moderate return	solid
2020-08-06	mod_5	6722	-21283	Normal (pre-intervention)	solid
2020-08-06	mod_6	6159	56515	Cautious return	solid
2020-08-07	mod_2	14964	-1824	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	17861	-3990	No Intervention	solid
2020-08-07	mod_4	7106	1239	Moderate return	solid
2020-08-07	mod_5	6507	-21985	Normal (pre-intervention)	solid
2020-08-07	mod_6	6042	63189	Cautious return	solid
2020-08-08	mod_2	14639	-3840	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	17477	-8934	No Intervention	solid
2020-08-08	mod_4	6952	2097	Moderate return	solid
2020-08-08	mod_5	6324	-18893	Normal (pre-intervention)	solid
2020-08-08	mod_6	5961	51217	Cautious return	solid
2020-08-09	mod_2	14327	-2966	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	17139	-3504	No Intervention	solid
2020-08-09	mod_4	6791	5920	Moderate return	solid
2020-08-09	mod_5	6145	-23104	Normal (pre-intervention)	solid
2020-08-09	mod_6	5863	45171	Cautious return	solid
2020-08-10	mod_2	14061	-4159	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	16732	-3912	No Intervention	solid
2020-08-10	mod_4	6641	-983	Moderate return	solid
2020-08-10	mod_5	5958	-20747	Normal (pre-intervention)	solid
2020-08-10	mod_6	5750	46245	Cautious return	solid
2020-08-11	mod_2	13737	-2968	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	16388	-7379	No Intervention	solid
2020-08-11	mod_4	6469	-2767	Moderate return	solid
2020-08-11	mod_5	5780	-19512	Normal (pre-intervention)	solid
2020-08-11	mod_6	5669	38689	Cautious return	solid
2020-08-12	mod_2	13454	-7627	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	16049	-5893	No Intervention	solid
2020-08-12	mod_4	6336	6713	Moderate return	solid
2020-08-12	mod_5	5616	-18690	Normal (pre-intervention)	solid
2020-08-12	mod_6	5576	41786	Cautious return	solid
2020-08-13	mod_2	13201	-1485	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	15719	-4356	No Intervention	solid
2020-08-13	mod_4	6178	-2315	Moderate return	solid
2020-08-13	mod_5	5446	-17805	Normal (pre-intervention)	solid
2020-08-13	mod_6	5465	35923	Cautious return	solid
2020-08-14	mod_2	12940	-3799	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	15386	-8382	No Intervention	solid
2020-08-14	mod_4	6038	5080	Moderate return	solid
2020-08-14	mod_5	5289	-18700	Normal (pre-intervention)	solid
2020-08-14	mod_6	5392	29925	Cautious return	solid
2020-08-15	mod_2	12668	-3616	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	15049	-10177	No Intervention	solid
2020-08-15	mod_4	5890	-851	Moderate return	solid
2020-08-15	mod_5	5145	-24027	Normal (pre-intervention)	solid
2020-08-15	mod_6	5287	36563	Cautious return	solid
2020-08-16	mod_2	12389	-5033	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	14750	-10255	No Intervention	solid
2020-08-16	mod_4	5753	-524	Moderate return	solid
2020-08-16	mod_5	4994	-25939	Normal (pre-intervention)	solid
2020-08-16	mod_6	5209	33893	Cautious return	solid
2020-08-17	mod_2	12158	-1416	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	14432	-4724	No Intervention	solid
2020-08-17	mod_4	5628	2689	Moderate return	solid
2020-08-17	mod_5	4846	-22837	Normal (pre-intervention)	solid
2020-08-17	mod_6	5107	19495	Cautious return	solid
2020-08-18	mod_2	11872	-6952	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	14103	-6932	No Intervention	solid
2020-08-18	mod_4	5501	-6036	Moderate return	solid
2020-08-18	mod_5	4707	-27349	Normal (pre-intervention)	solid
2020-08-18	mod_6	5025	36836	Cautious return	solid
2020-08-19	mod_2	11631	-3508	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	13830	-7546	No Intervention	solid
2020-08-19	mod_4	5372	-2849	Moderate return	solid
2020-08-19	mod_5	4585	-16300	Normal (pre-intervention)	solid
2020-08-19	mod_6	4934	19767	Cautious return	solid
2020-08-20	mod_2	11368	1640	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	13548	-7618	No Intervention	solid
2020-08-20	mod_4	5250	-1643	Moderate return	solid
2020-08-20	mod_5	4453	-26722	Normal (pre-intervention)	solid
2020-08-20	mod_6	4848	23895	Cautious return	solid
2020-08-21	mod_2	11177	-7653	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	13248	-7273	No Intervention	solid
2020-08-21	mod_4	5131	-6230	Moderate return	solid
2020-08-21	mod_5	4325	-20086	Normal (pre-intervention)	solid
2020-08-21	mod_6	4761	18802	Cautious return	solid
2020-08-22	mod_2	10929	-5409	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	12951	-16162	No Intervention	solid
2020-08-22	mod_4	5010	-3290	Moderate return	solid
2020-08-22	mod_5	4213	-28032	Normal (pre-intervention)	solid
2020-08-22	mod_6	4687	17362	Cautious return	solid
2020-08-23	mod_2	10735	-7494	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	12687	-8735	No Intervention	solid
2020-08-23	mod_4	4888	-11346	Moderate return	solid
2020-08-23	mod_5	4098	-15689	Normal (pre-intervention)	solid
2020-08-23	mod_6	4595	14396	Cautious return	solid
2020-08-24	mod_2	10468	-9694	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	12427	-7217	No Intervention	solid
2020-08-24	mod_4	4784	-1527	Moderate return	solid
2020-08-24	mod_5	3977	-21812	Normal (pre-intervention)	solid
2020-08-24	mod_6	4521	17687	Cautious return	solid
2020-08-25	mod_2	10260	-9405	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	12157	-8835	No Intervention	solid
2020-08-25	mod_4	4671	-8205	Moderate return	solid
2020-08-25	mod_5	3877	-18067	Normal (pre-intervention)	solid
2020-08-25	mod_6	4440	17419	Cautious return	solid
2020-08-26	mod_2	10043	-6412	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	11904	-9917	No Intervention	solid
2020-08-26	mod_4	4556	-12605	Moderate return	solid
2020-08-26	mod_5	3771	-20741	Normal (pre-intervention)	solid
2020-08-26	mod_6	4352	18637	Cautious return	solid
2020-08-27	mod_2	9814	-3632	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	11637	-9739	No Intervention	solid
2020-08-27	mod_4	4458	-2852	Moderate return	solid
2020-08-27	mod_5	3678	-16798	Normal (pre-intervention)	solid
2020-08-27	mod_6	4261	10492	Cautious return	solid
2020-08-28	mod_2	9622	-4826	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	11379	-10465	No Intervention	solid
2020-08-28	mod_4	4365	-402	Moderate return	solid
2020-08-28	mod_5	3574	-16455	Normal (pre-intervention)	solid
2020-08-28	mod_6	4197	14702	Cautious return	solid
2020-08-29	mod_2	9413	-5820	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	11156	-10086	No Intervention	solid
2020-08-29	mod_4	4266	-8127	Moderate return	solid
2020-08-29	mod_5	3491	-20464	Normal (pre-intervention)	solid
2020-08-29	mod_6	4112	8273	Cautious return	solid
2020-08-30	mod_2	9228	-3985	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	10919	-13912	No Intervention	solid
2020-08-30	mod_4	4164	-2498	Moderate return	solid
2020-08-30	mod_5	3393	-14583	Normal (pre-intervention)	solid
2020-08-30	mod_6	4042	12511	Cautious return	solid
2020-08-31	mod_2	9055	-8795	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	10684	-9638	No Intervention	solid
2020-08-31	mod_4	4081	-8531	Moderate return	solid
2020-08-31	mod_5	3296	-26410	Normal (pre-intervention)	solid
2020-08-31	mod_6	3970	8660	Cautious return	solid
2020-09-01	mod_2	8825	-10188	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	10448	-10190	No Intervention	solid
2020-09-01	mod_4	3980	-5189	Moderate return	solid
2020-09-01	mod_5	3219	-14480	Normal (pre-intervention)	solid
2020-09-01	mod_6	3892	12531	Cautious return	solid
2020-09-02	mod_2	8683	-2776	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	10222	-8879	No Intervention	solid
2020-09-02	mod_4	3899	-14212	Moderate return	solid
2020-09-02	mod_5	3127	-18272	Normal (pre-intervention)	solid
2020-09-02	mod_6	3803	9670	Cautious return	solid
2020-09-03	mod_2	8490	-7235	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	10026	-7963	No Intervention	solid
2020-09-03	mod_4	3812	2489	Moderate return	solid
2020-09-03	mod_5	3065	-15886	Normal (pre-intervention)	solid
2020-09-03	mod_6	3753	2856	Cautious return	solid
2020-09-04	mod_2	8311	-1046	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	9810	-11562	No Intervention	solid
2020-09-04	mod_4	3715	-8018	Moderate return	solid
2020-09-04	mod_5	2965	-17599	Normal (pre-intervention)	solid
2020-09-04	mod_6	3682	14799	Cautious return	solid
2020-09-05	mod_2	8134	-7908	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	9625	-9549	No Intervention	solid
2020-09-05	mod_4	3645	-8390	Moderate return	solid
2020-09-05	mod_5	2899	-12701	Normal (pre-intervention)	solid
2020-09-05	mod_6	3627	7905	Cautious return	solid
2020-09-06	mod_2	7971	-8806	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	9424	-9332	No Intervention	solid
2020-09-06	mod_4	3559	-13007	Moderate return	solid
2020-09-06	mod_5	2843	-16474	Normal (pre-intervention)	solid
2020-09-06	mod_6	3542	10247	Cautious return	solid
2020-09-07	mod_2	7799	-6889	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	9246	-11811	No Intervention	solid
2020-09-07	mod_4	3493	-5081	Moderate return	solid
2020-09-07	mod_5	2776	-17658	Normal (pre-intervention)	solid
2020-09-07	mod_6	3478	9302	Cautious return	solid
2020-09-08	mod_2	7652	-8033	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	9040	-10715	No Intervention	solid
2020-09-08	mod_4	3405	-9164	Moderate return	solid
2020-09-08	mod_5	2699	-13467	Normal (pre-intervention)	solid
2020-09-08	mod_6	3426	9358	Cautious return	solid
2020-09-09	mod_2	7478	-7049	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	8854	-9359	No Intervention	solid
2020-09-09	mod_4	3348	-6425	Moderate return	solid
2020-09-09	mod_5	2637	-14377	Normal (pre-intervention)	solid
2020-09-09	mod_6	3355	9285	Cautious return	solid
2020-09-10	mod_2	7341	-9834	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	8671	-14237	No Intervention	solid
2020-09-10	mod_4	3251	-8423	Moderate return	solid
2020-09-10	mod_5	2581	-18164	Normal (pre-intervention)	solid
2020-09-10	mod_6	3294	1772	Cautious return	solid
2020-09-11	mod_2	7198	-7547	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	8486	-9528	No Intervention	solid
2020-09-11	mod_4	3184	-9340	Moderate return	solid
2020-09-11	mod_5	2519	-14790	Normal (pre-intervention)	solid
2020-09-11	mod_6	3236	6017	Cautious return	solid
2020-09-12	mod_2	7021	-7829	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	8325	-7006	No Intervention	solid
2020-09-12	mod_4	3126	-5299	Moderate return	solid
2020-09-12	mod_5	2446	-16658	Normal (pre-intervention)	solid
2020-09-12	mod_6	3174	833	Cautious return	solid
2020-09-13	mod_2	6861	-11087	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	8137	-11336	No Intervention	solid
2020-09-13	mod_4	3052	-11212	Moderate return	solid
2020-09-13	mod_5	2394	-17482	Normal (pre-intervention)	solid
2020-09-13	mod_6	3122	5365	Cautious return	solid
2020-09-14	mod_2	6771	-5944	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	7974	-10946	No Intervention	solid
2020-09-14	mod_4	2985	-7251	Moderate return	solid
2020-09-14	mod_5	2338	-10005	Normal (pre-intervention)	solid
2020-09-14	mod_6	3070	1084	Cautious return	solid
2020-09-15	mod_2	6605	-2665	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	7824	-14422	No Intervention	solid
2020-09-15	mod_4	2931	-8692	Moderate return	solid
2020-09-15	mod_5	2289	-13694	Normal (pre-intervention)	solid
2020-09-15	mod_6	3022	-361	Cautious return	solid
2020-09-16	mod_2	6476	-8590	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	7698	-8555	No Intervention	solid
2020-09-16	mod_4	2860	-10432	Moderate return	solid
2020-09-16	mod_5	2229	-10118	Normal (pre-intervention)	solid
2020-09-16	mod_6	2958	6932	Cautious return	solid
2020-09-17	mod_2	6342	-7379	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	7477	-12545	No Intervention	solid
2020-09-17	mod_4	2808	-7922	Moderate return	solid
2020-09-17	mod_5	2167	-11867	Normal (pre-intervention)	solid
2020-09-17	mod_6	2902	2426	Cautious return	solid
2020-09-18	mod_2	6185	-3059	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	7349	-9443	No Intervention	solid
2020-09-18	mod_4	2753	-5438	Moderate return	solid
2020-09-18	mod_5	2135	-12491	Normal (pre-intervention)	solid
2020-09-18	mod_6	2855	-108	Cautious return	solid
2020-09-19	mod_2	6098	-10387	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	7191	-8854	No Intervention	solid
2020-09-19	mod_4	2675	-8930	Moderate return	solid
2020-09-19	mod_5	2085	-13808	Normal (pre-intervention)	solid
2020-09-19	mod_6	2795	11529	Cautious return	solid
2020-09-20	mod_2	5989	-7832	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	7056	-7296	No Intervention	solid
2020-09-20	mod_4	2634	-6274	Moderate return	solid
2020-09-20	mod_5	2025	-12612	Normal (pre-intervention)	solid
2020-09-20	mod_6	2746	-1792	Cautious return	solid
2020-09-21	mod_2	5866	-8677	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	6921	-6852	No Intervention	solid
2020-09-21	mod_4	2566	-6510	Moderate return	solid
2020-09-21	mod_5	1995	-12244	Normal (pre-intervention)	solid
2020-09-21	mod_6	2705	4889	Cautious return	solid
2020-09-22	mod_2	5723	-3606	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	6791	-13516	No Intervention	solid
2020-09-22	mod_4	2531	-9677	Moderate return	solid
2020-09-22	mod_5	1951	-12743	Normal (pre-intervention)	solid
2020-09-22	mod_6	2653	-988	Cautious return	solid
2020-09-23	mod_2	5638	-9573	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	6656	-3715	No Intervention	solid
2020-09-23	mod_4	2472	-4959	Moderate return	solid
2020-09-23	mod_5	1911	-12885	Normal (pre-intervention)	solid
2020-09-23	mod_6	2595	4046	Cautious return	solid
2020-09-24	mod_2	5514	-7770	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	6516	-10520	No Intervention	solid
2020-09-24	mod_4	2420	-5439	Moderate return	solid
2020-09-24	mod_5	1876	-6925	Normal (pre-intervention)	solid
2020-09-24	mod_6	2546	-866	Cautious return	solid
2020-09-25	mod_2	5420	-6265	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	6390	-7363	No Intervention	solid
2020-09-25	mod_4	2368	-3906	Moderate return	solid
2020-09-25	mod_5	1826	-11148	Normal (pre-intervention)	solid
2020-09-25	mod_6	2511	3599	Cautious return	solid
2020-09-26	mod_2	5332	-5529	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	6266	-8881	No Intervention	solid
2020-09-26	mod_4	2318	-7754	Moderate return	solid
2020-09-26	mod_5	1781	-9332	Normal (pre-intervention)	solid
2020-09-26	mod_6	2465	4288	Cautious return	solid
2020-09-27	mod_2	5210	-6529	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	6106	-10147	No Intervention	solid
2020-09-27	mod_4	2266	-10209	Moderate return	solid
2020-09-27	mod_5	1753	-6372	Normal (pre-intervention)	solid
2020-09-27	mod_6	2425	4024	Cautious return	solid
2020-09-28	mod_2	5082	-8854	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	5993	-9094	No Intervention	solid
2020-09-28	mod_4	2235	-9049	Moderate return	solid
2020-09-28	mod_5	1712	-9831	Normal (pre-intervention)	solid
2020-09-28	mod_6	2381	-8447	Cautious return	solid
2020-09-29	mod_2	5012	-4266	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	5882	-8777	No Intervention	solid
2020-09-29	mod_4	2200	-5589	Moderate return	solid
2020-09-29	mod_5	1678	-9188	Normal (pre-intervention)	solid
2020-09-29	mod_6	2346	2236	Cautious return	solid
2020-09-30	mod_2	4912	-5305	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	5786	-10075	No Intervention	solid
2020-09-30	mod_4	2148	-7552	Moderate return	solid
2020-09-30	mod_5	1648	-10477	Normal (pre-intervention)	solid
2020-09-30	mod_6	2310	7259	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
