Dates	variable	value	upper_ci	color	type
2020-07-19	mod_2	18984	-2703	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	22959	-8650	No Intervention	solid
2020-07-19	mod_4	10405	-26831	Moderate return	solid
2020-07-19	mod_5	6180	-39025	Normal (pre-intervention)	solid
2020-07-19	mod_6	11737	26542	Cautious return	solid
2020-07-20	mod_2	18477	-3364	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	22321	-14048	No Intervention	solid
2020-07-20	mod_4	9971	-15862	Moderate return	solid
2020-07-20	mod_5	5877	-46215	Normal (pre-intervention)	solid
2020-07-20	mod_6	11374	21187	Cautious return	solid
2020-07-21	mod_2	18003	-513	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	21664	-8020	No Intervention	solid
2020-07-21	mod_4	9554	-21365	Moderate return	solid
2020-07-21	mod_5	5552	-37359	Normal (pre-intervention)	solid
2020-07-21	mod_6	11040	21152	Cautious return	solid
2020-07-22	mod_2	17563	-2820	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	21001	-15511	No Intervention	solid
2020-07-22	mod_4	9161	-23746	Moderate return	solid
2020-07-22	mod_5	5252	-46388	Normal (pre-intervention)	solid
2020-07-22	mod_6	10701	12629	Cautious return	solid
2020-07-23	mod_2	17099	-7019	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	20391	-7623	No Intervention	solid
2020-07-23	mod_4	8776	-19072	Moderate return	solid
2020-07-23	mod_5	4989	-41854	Normal (pre-intervention)	solid
2020-07-23	mod_6	10373	20220	Cautious return	solid
2020-07-24	mod_2	16637	-2692	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	19786	-13148	No Intervention	solid
2020-07-24	mod_4	8402	-16255	Moderate return	solid
2020-07-24	mod_5	4741	-42154	Normal (pre-intervention)	solid
2020-07-24	mod_6	10068	8507	Cautious return	solid
2020-07-25	mod_2	16206	-8363	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	19224	-7828	No Intervention	solid
2020-07-25	mod_4	8079	-21683	Moderate return	solid
2020-07-25	mod_5	4488	-42684	Normal (pre-intervention)	solid
2020-07-25	mod_6	9728	13219	Cautious return	solid
2020-07-26	mod_2	15813	-7706	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	18687	-11017	No Intervention	solid
2020-07-26	mod_4	7745	-19565	Moderate return	solid
2020-07-26	mod_5	4280	-36405	Normal (pre-intervention)	solid
2020-07-26	mod_6	9445	7883	Cautious return	solid
2020-07-27	mod_2	15364	-2027	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	18122	-11375	No Intervention	solid
2020-07-27	mod_4	7403	-14032	Moderate return	solid
2020-07-27	mod_5	4064	-40837	Normal (pre-intervention)	solid
2020-07-27	mod_6	9177	2924	Cautious return	solid
2020-07-28	mod_2	14985	-6431	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	17584	-10528	No Intervention	solid
2020-07-28	mod_4	7116	-17066	Moderate return	solid
2020-07-28	mod_5	3877	-40844	Normal (pre-intervention)	solid
2020-07-28	mod_6	8889	8385	Cautious return	solid
2020-07-29	mod_2	14565	-5284	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	17050	-12847	No Intervention	solid
2020-07-29	mod_4	6817	-24134	Moderate return	solid
2020-07-29	mod_5	3694	-36239	Normal (pre-intervention)	solid
2020-07-29	mod_6	8599	-923	Cautious return	solid
2020-07-30	mod_2	14192	-10518	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	16555	-13093	No Intervention	solid
2020-07-30	mod_4	6547	-22491	Moderate return	solid
2020-07-30	mod_5	3513	-31167	Normal (pre-intervention)	solid
2020-07-30	mod_6	8339	-18	Cautious return	solid
2020-07-31	mod_2	13852	-7116	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	16055	-13804	No Intervention	solid
2020-07-31	mod_4	6277	-17332	Moderate return	solid
2020-07-31	mod_5	3349	-32204	Normal (pre-intervention)	solid
2020-07-31	mod_6	8086	1548	Cautious return	solid
2020-08-01	mod_2	13455	-10081	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	15628	-14668	No Intervention	solid
2020-08-01	mod_4	6041	-22448	Moderate return	solid
2020-08-01	mod_5	3189	-24453	Normal (pre-intervention)	solid
2020-08-01	mod_6	7839	4855	Cautious return	solid
2020-08-02	mod_2	13140	-8741	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	15143	-5913	No Intervention	solid
2020-08-02	mod_4	5797	-21251	Moderate return	solid
2020-08-02	mod_5	3053	-27430	Normal (pre-intervention)	solid
2020-08-02	mod_6	7573	-2559	Cautious return	solid
2020-08-03	mod_2	12790	-10793	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	14711	-14631	No Intervention	solid
2020-08-03	mod_4	5566	-24226	Moderate return	solid
2020-08-03	mod_5	2908	-28599	Normal (pre-intervention)	solid
2020-08-03	mod_6	7340	440	Cautious return	solid
2020-08-04	mod_2	12439	-4210	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	14272	-15212	No Intervention	solid
2020-08-04	mod_4	5345	-19431	Moderate return	solid
2020-08-04	mod_5	2762	-23892	Normal (pre-intervention)	solid
2020-08-04	mod_6	7120	210	Cautious return	solid
2020-08-05	mod_2	12122	-5618	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	13874	-10773	No Intervention	solid
2020-08-05	mod_4	5134	-24661	Moderate return	solid
2020-08-05	mod_5	2639	-24808	Normal (pre-intervention)	solid
2020-08-05	mod_6	6889	-2786	Cautious return	solid
2020-08-06	mod_2	11796	-7339	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	13478	-14098	No Intervention	solid
2020-08-06	mod_4	4927	-16634	Moderate return	solid
2020-08-06	mod_5	2530	-22864	Normal (pre-intervention)	solid
2020-08-06	mod_6	6689	-3039	Cautious return	solid
2020-08-07	mod_2	11524	-6672	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	13073	-13120	No Intervention	solid
2020-08-07	mod_4	4731	-21002	Moderate return	solid
2020-08-07	mod_5	2423	-22245	Normal (pre-intervention)	solid
2020-08-07	mod_6	6473	-3659	Cautious return	solid
2020-08-08	mod_2	11204	-4415	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	12705	-13030	No Intervention	solid
2020-08-08	mod_4	4556	-12782	Moderate return	solid
2020-08-08	mod_5	2312	-20716	Normal (pre-intervention)	solid
2020-08-08	mod_6	6274	-5954	Cautious return	solid
2020-08-09	mod_2	10923	-8049	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	12327	-16003	No Intervention	solid
2020-08-09	mod_4	4379	-16682	Moderate return	solid
2020-08-09	mod_5	2213	-19435	Normal (pre-intervention)	solid
2020-08-09	mod_6	6076	-1456	Cautious return	solid
2020-08-10	mod_2	10624	-9396	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	12006	-9560	No Intervention	solid
2020-08-10	mod_4	4225	-18833	Moderate return	solid
2020-08-10	mod_5	2121	-18346	Normal (pre-intervention)	solid
2020-08-10	mod_6	5891	-7717	Cautious return	solid
2020-08-11	mod_2	10340	-7112	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	11653	-14116	No Intervention	solid
2020-08-11	mod_4	4059	-19687	Moderate return	solid
2020-08-11	mod_5	2042	-14621	Normal (pre-intervention)	solid
2020-08-11	mod_6	5712	-2717	Cautious return	solid
2020-08-12	mod_2	10079	-7760	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	11315	-15490	No Intervention	solid
2020-08-12	mod_4	3907	-16159	Moderate return	solid
2020-08-12	mod_5	1940	-16943	Normal (pre-intervention)	solid
2020-08-12	mod_6	5531	-3537	Cautious return	solid
2020-08-13	mod_2	9839	-9184	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	10968	-14751	No Intervention	solid
2020-08-13	mod_4	3765	-14566	Moderate return	solid
2020-08-13	mod_5	1878	-12873	Normal (pre-intervention)	solid
2020-08-13	mod_6	5368	-8448	Cautious return	solid
2020-08-14	mod_2	9592	-5879	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	10679	-12976	No Intervention	solid
2020-08-14	mod_4	3629	-13069	Moderate return	solid
2020-08-14	mod_5	1787	-13469	Normal (pre-intervention)	solid
2020-08-14	mod_6	5196	-4902	Cautious return	solid
2020-08-15	mod_2	9361	-6399	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	10366	-13938	No Intervention	solid
2020-08-15	mod_4	3475	-19501	Moderate return	solid
2020-08-15	mod_5	1720	-12865	Normal (pre-intervention)	solid
2020-08-15	mod_6	5042	-4287	Cautious return	solid
2020-08-16	mod_2	9092	-10472	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	10072	-15057	No Intervention	solid
2020-08-16	mod_4	3375	-13864	Moderate return	solid
2020-08-16	mod_5	1648	-10818	Normal (pre-intervention)	solid
2020-08-16	mod_6	4899	-4923	Cautious return	solid
2020-08-17	mod_2	8887	-9295	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	9812	-11337	No Intervention	solid
2020-08-17	mod_4	3244	-16625	Moderate return	solid
2020-08-17	mod_5	1584	-9933	Normal (pre-intervention)	solid
2020-08-17	mod_6	4764	-4940	Cautious return	solid
2020-08-18	mod_2	8666	-6496	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	9524	-13753	No Intervention	solid
2020-08-18	mod_4	3120	-14479	Moderate return	solid
2020-08-18	mod_5	1529	-10456	Normal (pre-intervention)	solid
2020-08-18	mod_6	4610	-2989	Cautious return	solid
2020-08-19	mod_2	8457	-8268	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	9277	-13308	No Intervention	solid
2020-08-19	mod_4	3002	-17757	Moderate return	solid
2020-08-19	mod_5	1465	-9917	Normal (pre-intervention)	solid
2020-08-19	mod_6	4467	-5010	Cautious return	solid
2020-08-20	mod_2	8239	-9942	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	9008	-11316	No Intervention	solid
2020-08-20	mod_4	2906	-15158	Moderate return	solid
2020-08-20	mod_5	1406	-6828	Normal (pre-intervention)	solid
2020-08-20	mod_6	4342	-6180	Cautious return	solid
2020-08-21	mod_2	8012	-8072	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	8770	-10676	No Intervention	solid
2020-08-21	mod_4	2814	-14352	Moderate return	solid
2020-08-21	mod_5	1348	-7753	Normal (pre-intervention)	solid
2020-08-21	mod_6	4205	-4989	Cautious return	solid
2020-08-22	mod_2	7809	-6665	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	8531	-11943	No Intervention	solid
2020-08-22	mod_4	2710	-15679	Moderate return	solid
2020-08-22	mod_5	1298	-6493	Normal (pre-intervention)	solid
2020-08-22	mod_6	4079	-7470	Cautious return	solid
2020-08-23	mod_2	7618	-9780	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	8290	-14705	No Intervention	solid
2020-08-23	mod_4	2613	-13987	Moderate return	solid
2020-08-23	mod_5	1251	-7054	Normal (pre-intervention)	solid
2020-08-23	mod_6	3956	-5962	Cautious return	solid
2020-08-24	mod_2	7434	-9589	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	8078	-9538	No Intervention	solid
2020-08-24	mod_4	2527	-15741	Moderate return	solid
2020-08-24	mod_5	1206	-5805	Normal (pre-intervention)	solid
2020-08-24	mod_6	3840	-5302	Cautious return	solid
2020-08-25	mod_2	7278	-7954	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	7834	-11056	No Intervention	solid
2020-08-25	mod_4	2436	-13731	Moderate return	solid
2020-08-25	mod_5	1149	-5354	Normal (pre-intervention)	solid
2020-08-25	mod_6	3721	-7963	Cautious return	solid
2020-08-26	mod_2	7093	-8107	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	7627	-13561	No Intervention	solid
2020-08-26	mod_4	2347	-12185	Moderate return	solid
2020-08-26	mod_5	1115	-6248	Normal (pre-intervention)	solid
2020-08-26	mod_6	3623	-7214	Cautious return	solid
2020-08-27	mod_2	6918	-7890	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	7427	-10956	No Intervention	solid
2020-08-27	mod_4	2270	-10927	Moderate return	solid
2020-08-27	mod_5	1080	-4403	Normal (pre-intervention)	solid
2020-08-27	mod_6	3506	-8615	Cautious return	solid
2020-08-28	mod_2	6732	-7455	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	7221	-14333	No Intervention	solid
2020-08-28	mod_4	2188	-11481	Moderate return	solid
2020-08-28	mod_5	1038	-4179	Normal (pre-intervention)	solid
2020-08-28	mod_6	3409	-7162	Cautious return	solid
2020-08-29	mod_2	6594	-10129	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	7037	-10541	No Intervention	solid
2020-08-29	mod_4	2123	-8825	Moderate return	solid
2020-08-29	mod_5	997	-3305	Normal (pre-intervention)	solid
2020-08-29	mod_6	3327	-7270	Cautious return	solid
2020-08-30	mod_2	6423	-4197	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	6855	-14109	No Intervention	solid
2020-08-30	mod_4	2054	-9617	Moderate return	solid
2020-08-30	mod_5	965	-4051	Normal (pre-intervention)	solid
2020-08-30	mod_6	3225	-6265	Cautious return	solid
2020-08-31	mod_2	6291	-3898	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	6687	-13655	No Intervention	solid
2020-08-31	mod_4	1975	-11043	Moderate return	solid
2020-08-31	mod_5	926	-2426	Normal (pre-intervention)	solid
2020-08-31	mod_6	3125	-8250	Cautious return	solid
2020-09-01	mod_2	6123	-9149	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	6508	-9107	No Intervention	solid
2020-09-01	mod_4	1916	-7872	Moderate return	solid
2020-09-01	mod_5	891	-3080	Normal (pre-intervention)	solid
2020-09-01	mod_6	3042	-6889	Cautious return	solid
2020-09-02	mod_2	5963	-5583	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	6330	-13006	No Intervention	solid
2020-09-02	mod_4	1845	-10137	Moderate return	solid
2020-09-02	mod_5	850	-3727	Normal (pre-intervention)	solid
2020-09-02	mod_6	2939	-4411	Cautious return	solid
2020-09-03	mod_2	5820	-7958	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	6157	-11065	No Intervention	solid
2020-09-03	mod_4	1797	-9119	Moderate return	solid
2020-09-03	mod_5	830	-2439	Normal (pre-intervention)	solid
2020-09-03	mod_6	2851	-6290	Cautious return	solid
2020-09-04	mod_2	5696	-6571	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	6038	-11062	No Intervention	solid
2020-09-04	mod_4	1737	-9004	Moderate return	solid
2020-09-04	mod_5	800	-2354	Normal (pre-intervention)	solid
2020-09-04	mod_6	2761	-7112	Cautious return	solid
2020-09-05	mod_2	5562	-8903	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	5873	-11290	No Intervention	solid
2020-09-05	mod_4	1667	-6854	Moderate return	solid
2020-09-05	mod_5	773	-1001	Normal (pre-intervention)	solid
2020-09-05	mod_6	2700	-7086	Cautious return	solid
2020-09-06	mod_2	5435	-6311	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	5701	-10859	No Intervention	solid
2020-09-06	mod_4	1620	-6739	Moderate return	solid
2020-09-06	mod_5	754	-2277	Normal (pre-intervention)	solid
2020-09-06	mod_6	2633	-6785	Cautious return	solid
2020-09-07	mod_2	5336	-7172	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	5572	-12562	No Intervention	solid
2020-09-07	mod_4	1579	-9807	Moderate return	solid
2020-09-07	mod_5	722	-1457	Normal (pre-intervention)	solid
2020-09-07	mod_6	2541	-8062	Cautious return	solid
2020-09-08	mod_2	5168	-9262	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	5426	-7893	No Intervention	solid
2020-09-08	mod_4	1513	-6409	Moderate return	solid
2020-09-08	mod_5	700	-2892	Normal (pre-intervention)	solid
2020-09-08	mod_6	2488	-7396	Cautious return	solid
2020-09-09	mod_2	5075	-8521	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	5287	-9543	No Intervention	solid
2020-09-09	mod_4	1484	-6205	Moderate return	solid
2020-09-09	mod_5	686	-1576	Normal (pre-intervention)	solid
2020-09-09	mod_6	2401	-1595	Cautious return	solid
2020-09-10	mod_2	4921	-7180	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	5178	-12604	No Intervention	solid
2020-09-10	mod_4	1406	-7291	Moderate return	solid
2020-09-10	mod_5	649	-691	Normal (pre-intervention)	solid
2020-09-10	mod_6	2335	-6949	Cautious return	solid
2020-09-11	mod_2	4843	-7274	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	4993	-10409	No Intervention	solid
2020-09-11	mod_4	1384	-6483	Moderate return	solid
2020-09-11	mod_5	631	-396	Normal (pre-intervention)	solid
2020-09-11	mod_6	2268	-9342	Cautious return	solid
2020-09-12	mod_2	4720	-7455	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	4895	-9486	No Intervention	solid
2020-09-12	mod_4	1340	-6661	Moderate return	solid
2020-09-12	mod_5	606	-1591	Normal (pre-intervention)	solid
2020-09-12	mod_6	2202	-2915	Cautious return	solid
2020-09-13	mod_2	4615	-8861	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	4761	-9497	No Intervention	solid
2020-09-13	mod_4	1291	-6041	Moderate return	solid
2020-09-13	mod_5	585	-1316	Normal (pre-intervention)	solid
2020-09-13	mod_6	2156	-6554	Cautious return	solid
2020-09-14	mod_2	4505	-5032	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	4663	-8518	No Intervention	solid
2020-09-14	mod_4	1258	-5040	Moderate return	solid
2020-09-14	mod_5	587	-578	Normal (pre-intervention)	solid
2020-09-14	mod_6	2094	-3871	Cautious return	solid
2020-09-15	mod_2	4384	-5650	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	4535	-10916	No Intervention	solid
2020-09-15	mod_4	1211	-4167	Moderate return	solid
2020-09-15	mod_5	563	-1112	Normal (pre-intervention)	solid
2020-09-15	mod_6	2003	-6242	Cautious return	solid
2020-09-16	mod_2	4285	-3675	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	4412	-7941	No Intervention	solid
2020-09-16	mod_4	1186	-5618	Moderate return	solid
2020-09-16	mod_5	538	-759	Normal (pre-intervention)	solid
2020-09-16	mod_6	1966	-4641	Cautious return	solid
2020-09-17	mod_2	4183	-5769	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	4300	-9473	No Intervention	solid
2020-09-17	mod_4	1151	-4650	Moderate return	solid
2020-09-17	mod_5	532	-778	Normal (pre-intervention)	solid
2020-09-17	mod_6	1926	-6950	Cautious return	solid
2020-09-18	mod_2	4110	-5886	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	4188	-11878	No Intervention	solid
2020-09-18	mod_4	1121	-3619	Moderate return	solid
2020-09-18	mod_5	510	-187	Normal (pre-intervention)	solid
2020-09-18	mod_6	1862	-4628	Cautious return	solid
2020-09-19	mod_2	4033	-5069	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	4113	-8708	No Intervention	solid
2020-09-19	mod_4	1073	-4830	Moderate return	solid
2020-09-19	mod_5	501	-550	Normal (pre-intervention)	solid
2020-09-19	mod_6	1808	-4718	Cautious return	solid
2020-09-20	mod_2	3913	-5724	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3994	-8553	No Intervention	solid
2020-09-20	mod_4	1054	-2256	Moderate return	solid
2020-09-20	mod_5	488	-467	Normal (pre-intervention)	solid
2020-09-20	mod_6	1766	-7751	Cautious return	solid
2020-09-21	mod_2	3836	-5586	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3925	-5311	No Intervention	solid
2020-09-21	mod_4	1015	-3097	Moderate return	solid
2020-09-21	mod_5	451	-496	Normal (pre-intervention)	solid
2020-09-21	mod_6	1722	-1711	Cautious return	solid
2020-09-22	mod_2	3733	-5509	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3823	-9564	No Intervention	solid
2020-09-22	mod_4	989	-3040	Moderate return	solid
2020-09-22	mod_5	454	-108	Normal (pre-intervention)	solid
2020-09-22	mod_6	1653	-4886	Cautious return	solid
2020-09-23	mod_2	3681	-6461	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3741	-8677	No Intervention	solid
2020-09-23	mod_4	958	-2959	Moderate return	solid
2020-09-23	mod_5	440	-1361	Normal (pre-intervention)	solid
2020-09-23	mod_6	1624	-6938	Cautious return	solid
2020-09-24	mod_2	3557	-8122	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3650	-9415	No Intervention	solid
2020-09-24	mod_4	938	-1868	Moderate return	solid
2020-09-24	mod_5	436	149	Normal (pre-intervention)	solid
2020-09-24	mod_6	1589	-5411	Cautious return	solid
2020-09-25	mod_2	3507	-5987	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3566	-6737	No Intervention	solid
2020-09-25	mod_4	916	-4109	Moderate return	solid
2020-09-25	mod_5	413	123	Normal (pre-intervention)	solid
2020-09-25	mod_6	1540	-4704	Cautious return	solid
2020-09-26	mod_2	3429	-6644	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3475	-8503	No Intervention	solid
2020-09-26	mod_4	883	-2179	Moderate return	solid
2020-09-26	mod_5	410	-785	Normal (pre-intervention)	solid
2020-09-26	mod_6	1504	-2765	Cautious return	solid
2020-09-27	mod_2	3363	-7223	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3392	-8601	No Intervention	solid
2020-09-27	mod_4	869	-3991	Moderate return	solid
2020-09-27	mod_5	395	166	Normal (pre-intervention)	solid
2020-09-27	mod_6	1460	-4861	Cautious return	solid
2020-09-28	mod_2	3274	-8351	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3340	-7355	No Intervention	solid
2020-09-28	mod_4	818	-69	Moderate return	solid
2020-09-28	mod_5	393	406	Normal (pre-intervention)	solid
2020-09-28	mod_6	1405	-2893	Cautious return	solid
2020-09-29	mod_2	3228	-6176	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3235	-7730	No Intervention	solid
2020-09-29	mod_4	815	-2063	Moderate return	solid
2020-09-29	mod_5	382	-186	Normal (pre-intervention)	solid
2020-09-29	mod_6	1388	-5946	Cautious return	solid
2020-09-30	mod_2	3148	-3379	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3171	-7516	No Intervention	solid
2020-09-30	mod_4	797	-1750	Moderate return	solid
2020-09-30	mod_5	360	112	Normal (pre-intervention)	solid
2020-09-30	mod_6	1352	-519	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
