Dates	variable	value	upper_ci	color	type
2020-07-16	mod_2	5389884	20297767	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	5691561	20786859	No Intervention	solid
2020-07-16	mod_4	2323995	20586438	Moderate return	solid
2020-07-16	mod_5	3479948	22365913	Normal (pre-intervention)	solid
2020-07-16	mod_6	1337674	17454652	Cautious return	solid
2020-07-17	mod_2	5442432	20283307	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	5751935	20775534	No Intervention	solid
2020-07-17	mod_4	2354442	20567869	Moderate return	solid
2020-07-17	mod_5	3504006	22309392	Normal (pre-intervention)	solid
2020-07-17	mod_6	1365782	17537002	Cautious return	solid
2020-07-18	mod_2	5493499	20270881	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	5810705	20764592	No Intervention	solid
2020-07-18	mod_4	2383887	20557728	Moderate return	solid
2020-07-18	mod_5	3527005	22242236	Normal (pre-intervention)	solid
2020-07-18	mod_6	1393349	17620564	Cautious return	solid
2020-07-19	mod_2	5543104	20262636	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	5867986	20744295	No Intervention	solid
2020-07-19	mod_4	2412285	20537096	Moderate return	solid
2020-07-19	mod_5	3549027	22190574	Normal (pre-intervention)	solid
2020-07-19	mod_6	1420340	17698820	Cautious return	solid
2020-07-20	mod_2	5591427	20247435	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	5923700	20727550	No Intervention	solid
2020-07-20	mod_4	2439741	20525879	Moderate return	solid
2020-07-20	mod_5	3570080	22119034	Normal (pre-intervention)	solid
2020-07-20	mod_6	1446764	17763573	Cautious return	solid
2020-07-21	mod_2	5638349	20234533	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	5977990	20713243	No Intervention	solid
2020-07-21	mod_4	2466265	20507468	Moderate return	solid
2020-07-21	mod_5	3590234	22059650	Normal (pre-intervention)	solid
2020-07-21	mod_6	1472628	17827870	Cautious return	solid
2020-07-22	mod_2	5684002	20215403	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	6030852	20695348	No Intervention	solid
2020-07-22	mod_4	2491888	20493917	Moderate return	solid
2020-07-22	mod_5	3609515	21991020	Normal (pre-intervention)	solid
2020-07-22	mod_6	1497935	17900068	Cautious return	solid
2020-07-23	mod_2	5728425	20200862	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	6082275	20683439	No Intervention	solid
2020-07-23	mod_4	2516659	20462756	Moderate return	solid
2020-07-23	mod_5	3627998	21919281	Normal (pre-intervention)	solid
2020-07-23	mod_6	1522675	17951290	Cautious return	solid
2020-07-24	mod_2	5771612	20183131	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	6132351	20661087	No Intervention	solid
2020-07-24	mod_4	2540571	20434014	Moderate return	solid
2020-07-24	mod_5	3645688	21860266	Normal (pre-intervention)	solid
2020-07-24	mod_6	1546843	17969137	Cautious return	solid
2020-07-25	mod_2	5813620	20169664	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	6181119	20657349	No Intervention	solid
2020-07-25	mod_4	2563711	20401090	Moderate return	solid
2020-07-25	mod_5	3662648	21789261	Normal (pre-intervention)	solid
2020-07-25	mod_6	1570460	18008537	Cautious return	solid
2020-07-26	mod_2	5854404	20154384	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	6228623	20641249	No Intervention	solid
2020-07-26	mod_4	2586074	20384709	Moderate return	solid
2020-07-26	mod_5	3678927	21733356	Normal (pre-intervention)	solid
2020-07-26	mod_6	1593534	18035496	Cautious return	solid
2020-07-27	mod_2	5894062	20130003	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	6274845	20619404	No Intervention	solid
2020-07-27	mod_4	2607701	20352183	Moderate return	solid
2020-07-27	mod_5	3694509	21662789	Normal (pre-intervention)	solid
2020-07-27	mod_6	1616087	18072256	Cautious return	solid
2020-07-28	mod_2	5932656	20104771	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	6319836	20597384	No Intervention	solid
2020-07-28	mod_4	2628592	20323754	Moderate return	solid
2020-07-28	mod_5	3709463	21590669	Normal (pre-intervention)	solid
2020-07-28	mod_6	1638060	18090767	Cautious return	solid
2020-07-29	mod_2	5970169	20093068	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	6363680	20572937	No Intervention	solid
2020-07-29	mod_4	2648817	20295730	Moderate return	solid
2020-07-29	mod_5	3723838	21522499	Normal (pre-intervention)	solid
2020-07-29	mod_6	1659478	18094854	Cautious return	solid
2020-07-30	mod_2	6006633	20070765	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	6406323	20548954	No Intervention	solid
2020-07-30	mod_4	2668380	20268902	Moderate return	solid
2020-07-30	mod_5	3737636	21465162	Normal (pre-intervention)	solid
2020-07-30	mod_6	1680391	18117434	Cautious return	solid
2020-07-31	mod_2	6042146	20057645	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	6447843	20528880	No Intervention	solid
2020-07-31	mod_4	2687330	20238795	Moderate return	solid
2020-07-31	mod_5	3750883	21413635	Normal (pre-intervention)	solid
2020-07-31	mod_6	1700807	18124251	Cautious return	solid
2020-08-01	mod_2	6076654	20040614	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	6488337	20505634	No Intervention	solid
2020-08-01	mod_4	2705621	20212906	Moderate return	solid
2020-08-01	mod_5	3763607	21358485	Normal (pre-intervention)	solid
2020-08-01	mod_6	1720696	18128769	Cautious return	solid
2020-08-02	mod_2	6110184	20019635	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	6527709	20482102	No Intervention	solid
2020-08-02	mod_4	2723356	20181634	Moderate return	solid
2020-08-02	mod_5	3775838	21293504	Normal (pre-intervention)	solid
2020-08-02	mod_6	1740070	18139826	Cautious return	solid
2020-08-03	mod_2	6142794	19992251	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	6566034	20460273	No Intervention	solid
2020-08-03	mod_4	2740488	20150403	Moderate return	solid
2020-08-03	mod_5	3787606	21232557	Normal (pre-intervention)	solid
2020-08-03	mod_6	1758967	18156437	Cautious return	solid
2020-08-04	mod_2	6174514	19973296	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	6603435	20443468	No Intervention	solid
2020-08-04	mod_4	2757056	20117569	Moderate return	solid
2020-08-04	mod_5	3798948	21171545	Normal (pre-intervention)	solid
2020-08-04	mod_6	1777369	18157743	Cautious return	solid
2020-08-05	mod_2	6205399	19950646	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	6639796	20419873	No Intervention	solid
2020-08-05	mod_4	2773103	20092647	Moderate return	solid
2020-08-05	mod_5	3809868	21120740	Normal (pre-intervention)	solid
2020-08-05	mod_6	1795312	18153728	Cautious return	solid
2020-08-06	mod_2	6235524	19931302	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	6675211	20390091	No Intervention	solid
2020-08-06	mod_4	2788620	20055435	Moderate return	solid
2020-08-06	mod_5	3820388	21068302	Normal (pre-intervention)	solid
2020-08-06	mod_6	1812774	18159190	Cautious return	solid
2020-08-07	mod_2	6264716	19899079	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	6709692	20377214	No Intervention	solid
2020-08-07	mod_4	2803658	20022247	Moderate return	solid
2020-08-07	mod_5	3830517	21009062	Normal (pre-intervention)	solid
2020-08-07	mod_6	1829766	18158391	Cautious return	solid
2020-08-08	mod_2	6293149	19882601	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	6743279	20347151	No Intervention	solid
2020-08-08	mod_4	2818248	20003790	Moderate return	solid
2020-08-08	mod_5	3840297	20954210	Normal (pre-intervention)	solid
2020-08-08	mod_6	1846359	18157801	Cautious return	solid
2020-08-09	mod_2	6320847	19857939	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	6775998	20328581	No Intervention	solid
2020-08-09	mod_4	2832384	19967417	Moderate return	solid
2020-08-09	mod_5	3849730	20896086	Normal (pre-intervention)	solid
2020-08-09	mod_6	1862518	18153419	Cautious return	solid
2020-08-10	mod_2	6347781	19843870	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	6807824	20307066	No Intervention	solid
2020-08-10	mod_4	2846044	19940875	Moderate return	solid
2020-08-10	mod_5	3858820	20841310	Normal (pre-intervention)	solid
2020-08-10	mod_6	1878256	18155833	Cautious return	solid
2020-08-11	mod_2	6373956	19825099	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	6838929	20284340	No Intervention	solid
2020-08-11	mod_4	2859285	19913998	Moderate return	solid
2020-08-11	mod_5	3867621	20797050	Normal (pre-intervention)	solid
2020-08-11	mod_6	1893588	18148858	Cautious return	solid
2020-08-12	mod_2	6399422	19799142	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	6869218	20259695	No Intervention	solid
2020-08-12	mod_4	2872102	19892204	Moderate return	solid
2020-08-12	mod_5	3876101	20734003	Normal (pre-intervention)	solid
2020-08-12	mod_6	1908515	18153358	Cautious return	solid
2020-08-13	mod_2	6424226	19784786	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	6898696	20242152	No Intervention	solid
2020-08-13	mod_4	2884541	19858802	Moderate return	solid
2020-08-13	mod_5	3884295	20688909	Normal (pre-intervention)	solid
2020-08-13	mod_6	1923091	18148607	Cautious return	solid
2020-08-14	mod_2	6448412	19757214	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	6927370	20224521	No Intervention	solid
2020-08-14	mod_4	2896570	19830239	Moderate return	solid
2020-08-14	mod_5	3892209	20634936	Normal (pre-intervention)	solid
2020-08-14	mod_6	1937314	18140875	Cautious return	solid
2020-08-15	mod_2	6471948	19733250	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	6955367	20199244	No Intervention	solid
2020-08-15	mod_4	2908260	19801284	Moderate return	solid
2020-08-15	mod_5	3899868	20581191	Normal (pre-intervention)	solid
2020-08-15	mod_6	1951154	18148823	Cautious return	solid
2020-08-16	mod_2	6494873	19712146	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	6982630	20177785	No Intervention	solid
2020-08-16	mod_4	2919600	19769998	Moderate return	solid
2020-08-16	mod_5	3907261	20531372	Normal (pre-intervention)	solid
2020-08-16	mod_6	1964654	18140217	Cautious return	solid
2020-08-17	mod_2	6517188	19694647	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	7009197	20163410	No Intervention	solid
2020-08-17	mod_4	2930579	19736075	Moderate return	solid
2020-08-17	mod_5	3914393	20483170	Normal (pre-intervention)	solid
2020-08-17	mod_6	1977802	18138233	Cautious return	solid
2020-08-18	mod_2	6538967	19679431	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	7035073	20143382	No Intervention	solid
2020-08-18	mod_4	2941250	19709158	Moderate return	solid
2020-08-18	mod_5	3921326	20437584	Normal (pre-intervention)	solid
2020-08-18	mod_6	1990580	18132469	Cautious return	solid
2020-08-19	mod_2	6560061	19661298	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	7060248	20122361	No Intervention	solid
2020-08-19	mod_4	2951600	19678195	Moderate return	solid
2020-08-19	mod_5	3928018	20396481	Normal (pre-intervention)	solid
2020-08-19	mod_6	2003081	18126737	Cautious return	solid
2020-08-20	mod_2	6580673	19646836	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	7084819	20096095	No Intervention	solid
2020-08-20	mod_4	2961651	19651011	Moderate return	solid
2020-08-20	mod_5	3934500	20352171	Normal (pre-intervention)	solid
2020-08-20	mod_6	2015248	18121532	Cautious return	solid
2020-08-21	mod_2	6600747	19626446	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	7108734	20069919	No Intervention	solid
2020-08-21	mod_4	2971391	19621124	Moderate return	solid
2020-08-21	mod_5	3940781	20311314	Normal (pre-intervention)	solid
2020-08-21	mod_6	2027120	18106064	Cautious return	solid
2020-08-22	mod_2	6620328	19614316	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	7132110	20049352	No Intervention	solid
2020-08-22	mod_4	2980836	19600393	Moderate return	solid
2020-08-22	mod_5	3946847	20266230	Normal (pre-intervention)	solid
2020-08-22	mod_6	2038705	18103814	Cautious return	solid
2020-08-23	mod_2	6639412	19587161	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	7154869	20022670	No Intervention	solid
2020-08-23	mod_4	2990002	19578026	Moderate return	solid
2020-08-23	mod_5	3952739	20229814	Normal (pre-intervention)	solid
2020-08-23	mod_6	2049997	18096082	Cautious return	solid
2020-08-24	mod_2	6657974	19565794	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	7177044	19999615	No Intervention	solid
2020-08-24	mod_4	2998902	19544505	Moderate return	solid
2020-08-24	mod_5	3958446	20183872	Normal (pre-intervention)	solid
2020-08-24	mod_6	2061025	18090673	Cautious return	solid
2020-08-25	mod_2	6676068	19546419	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	7198680	19977148	No Intervention	solid
2020-08-25	mod_4	3007550	19514878	Moderate return	solid
2020-08-25	mod_5	3963952	20146972	Normal (pre-intervention)	solid
2020-08-25	mod_6	2071807	18084508	Cautious return	solid
2020-08-26	mod_2	6693713	19525478	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	7219752	19956139	No Intervention	solid
2020-08-26	mod_4	3015940	19487162	Moderate return	solid
2020-08-26	mod_5	3969310	20105235	Normal (pre-intervention)	solid
2020-08-26	mod_6	2082301	18062774	Cautious return	solid
2020-08-27	mod_2	6710922	19508121	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	7240294	19935386	No Intervention	solid
2020-08-27	mod_4	3024117	19458714	Moderate return	solid
2020-08-27	mod_5	3974495	20069404	Normal (pre-intervention)	solid
2020-08-27	mod_6	2092559	18063816	Cautious return	solid
2020-08-28	mod_2	6727667	19485177	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	7260316	19911293	No Intervention	solid
2020-08-28	mod_4	3032072	19437630	Moderate return	solid
2020-08-28	mod_5	3979513	20029746	Normal (pre-intervention)	solid
2020-08-28	mod_6	2102566	18041618	Cautious return	solid
2020-08-29	mod_2	6743994	19464325	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	7279894	19892310	No Intervention	solid
2020-08-29	mod_4	3039812	19400975	Moderate return	solid
2020-08-29	mod_5	3984386	19985309	Normal (pre-intervention)	solid
2020-08-29	mod_6	2112346	18026637	Cautious return	solid
2020-08-30	mod_2	6759836	19445862	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	7298970	19867551	No Intervention	solid
2020-08-30	mod_4	3047321	19375926	Moderate return	solid
2020-08-30	mod_5	3989121	19945317	Normal (pre-intervention)	solid
2020-08-30	mod_6	2121868	18007555	Cautious return	solid
2020-08-31	mod_2	6775349	19429035	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	7317592	19846905	No Intervention	solid
2020-08-31	mod_4	3054641	19352886	Moderate return	solid
2020-08-31	mod_5	3993687	19913695	Normal (pre-intervention)	solid
2020-08-31	mod_6	2131160	17996417	Cautious return	solid
2020-09-01	mod_2	6790474	19409065	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	7335679	19820329	No Intervention	solid
2020-09-01	mod_4	3061723	19327891	Moderate return	solid
2020-09-01	mod_5	3998121	19881283	Normal (pre-intervention)	solid
2020-09-01	mod_6	2140238	17986003	Cautious return	solid
2020-09-02	mod_2	6805219	19391076	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	7353382	19795297	No Intervention	solid
2020-09-02	mod_4	3068624	19297928	Moderate return	solid
2020-09-02	mod_5	4002457	19855111	Normal (pre-intervention)	solid
2020-09-02	mod_6	2149140	17984495	Cautious return	solid
2020-09-03	mod_2	6819594	19370744	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	7370684	19772364	No Intervention	solid
2020-09-03	mod_4	3075325	19271864	Moderate return	solid
2020-09-03	mod_5	4006659	19826873	Normal (pre-intervention)	solid
2020-09-03	mod_6	2157799	17961583	Cautious return	solid
2020-09-04	mod_2	6833648	19355345	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	7387528	19752428	No Intervention	solid
2020-09-04	mod_4	3081878	19253163	Moderate return	solid
2020-09-04	mod_5	4010749	19791401	Normal (pre-intervention)	solid
2020-09-04	mod_6	2166265	17955593	Cautious return	solid
2020-09-05	mod_2	6847318	19334604	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	7403969	19729659	No Intervention	solid
2020-09-05	mod_4	3088243	19232432	Moderate return	solid
2020-09-05	mod_5	4014731	19762552	Normal (pre-intervention)	solid
2020-09-05	mod_6	2174536	17952494	Cautious return	solid
2020-09-06	mod_2	6860676	19317203	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	7420019	19712279	No Intervention	solid
2020-09-06	mod_4	3094436	19207070	Moderate return	solid
2020-09-06	mod_5	4018575	19733558	Normal (pre-intervention)	solid
2020-09-06	mod_6	2182648	17933791	Cautious return	solid
2020-09-07	mod_2	6873672	19296689	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	7435652	19689792	No Intervention	solid
2020-09-07	mod_4	3100467	19186189	Moderate return	solid
2020-09-07	mod_5	4022298	19705923	Normal (pre-intervention)	solid
2020-09-07	mod_6	2190558	17927873	Cautious return	solid
2020-09-08	mod_2	6886351	19276340	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	7450946	19666621	No Intervention	solid
2020-09-08	mod_4	3106345	19161717	Moderate return	solid
2020-09-08	mod_5	4025952	19678132	Normal (pre-intervention)	solid
2020-09-08	mod_6	2198272	17915984	Cautious return	solid
2020-09-09	mod_2	6898745	19257099	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	7465855	19645604	No Intervention	solid
2020-09-09	mod_4	3112048	19147444	Moderate return	solid
2020-09-09	mod_5	4029491	19658116	Normal (pre-intervention)	solid
2020-09-09	mod_6	2205778	17898271	Cautious return	solid
2020-09-10	mod_2	6910823	19238609	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	7480441	19622227	No Intervention	solid
2020-09-10	mod_4	3117609	19122977	Moderate return	solid
2020-09-10	mod_5	4032932	19629115	Normal (pre-intervention)	solid
2020-09-10	mod_6	2213153	17890208	Cautious return	solid
2020-09-11	mod_2	6922623	19213215	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	7494688	19604375	No Intervention	solid
2020-09-11	mod_4	3123004	19106338	Moderate return	solid
2020-09-11	mod_5	4036276	19606622	Normal (pre-intervention)	solid
2020-09-11	mod_6	2220344	17881405	Cautious return	solid
2020-09-12	mod_2	6934133	19202019	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	7508594	19582783	No Intervention	solid
2020-09-12	mod_4	3128275	19086880	Moderate return	solid
2020-09-12	mod_5	4039534	19583816	Normal (pre-intervention)	solid
2020-09-12	mod_6	2227365	17868102	Cautious return	solid
2020-09-13	mod_2	6945285	19187318	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	7522164	19565034	No Intervention	solid
2020-09-13	mod_4	3133408	19064865	Moderate return	solid
2020-09-13	mod_5	4042681	19558729	Normal (pre-intervention)	solid
2020-09-13	mod_6	2234251	17855273	Cautious return	solid
2020-09-14	mod_2	6956253	19168831	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	7535459	19541928	No Intervention	solid
2020-09-14	mod_4	3138431	19048553	Moderate return	solid
2020-09-14	mod_5	4045769	19537754	Normal (pre-intervention)	solid
2020-09-14	mod_6	2240974	17852148	Cautious return	solid
2020-09-15	mod_2	6966972	19154214	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	7548424	19517889	No Intervention	solid
2020-09-15	mod_4	3143294	19032226	Moderate return	solid
2020-09-15	mod_5	4048772	19521320	Normal (pre-intervention)	solid
2020-09-15	mod_6	2247545	17837912	Cautious return	solid
2020-09-16	mod_2	6977410	19138046	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	7561087	19499563	No Intervention	solid
2020-09-16	mod_4	3148058	19008361	Moderate return	solid
2020-09-16	mod_5	4051676	19501708	Normal (pre-intervention)	solid
2020-09-16	mod_6	2253956	17827364	Cautious return	solid
2020-09-17	mod_2	6987611	19115396	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	7573410	19472793	No Intervention	solid
2020-09-17	mod_4	3152695	18991654	Moderate return	solid
2020-09-17	mod_5	4054520	19484182	Normal (pre-intervention)	solid
2020-09-17	mod_6	2260248	17818080	Cautious return	solid
2020-09-18	mod_2	6997570	19098888	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	7585478	19456841	No Intervention	solid
2020-09-18	mod_4	3157209	18968185	Moderate return	solid
2020-09-18	mod_5	4057277	19459838	Normal (pre-intervention)	solid
2020-09-18	mod_6	2266386	17805169	Cautious return	solid
2020-09-19	mod_2	7007273	19088423	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	7597272	19430439	No Intervention	solid
2020-09-19	mod_4	3161627	18957444	Moderate return	solid
2020-09-19	mod_5	4059957	19445044	Normal (pre-intervention)	solid
2020-09-19	mod_6	2272396	17788995	Cautious return	solid
2020-09-20	mod_2	7016759	19065268	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	7608834	19409451	No Intervention	solid
2020-09-20	mod_4	3165936	18933570	Moderate return	solid
2020-09-20	mod_5	4062579	19429854	Normal (pre-intervention)	solid
2020-09-20	mod_6	2278265	17779413	Cautious return	solid
2020-09-21	mod_2	7026018	19053565	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	7620151	19396574	No Intervention	solid
2020-09-21	mod_4	3170120	18918891	Moderate return	solid
2020-09-21	mod_5	4065152	19414625	Normal (pre-intervention)	solid
2020-09-21	mod_6	2283982	17764926	Cautious return	solid
2020-09-22	mod_2	7035076	19037339	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	7631189	19368945	No Intervention	solid
2020-09-22	mod_4	3174198	18896006	Moderate return	solid
2020-09-22	mod_5	4067654	19398339	Normal (pre-intervention)	solid
2020-09-22	mod_6	2289614	17752041	Cautious return	solid
2020-09-23	mod_2	7043873	19022234	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	7641948	19348652	No Intervention	solid
2020-09-23	mod_4	3178202	18878920	Moderate return	solid
2020-09-23	mod_5	4070103	19381771	Normal (pre-intervention)	solid
2020-09-23	mod_6	2295062	17746957	Cautious return	solid
2020-09-24	mod_2	7052497	19006996	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	7652537	19325518	No Intervention	solid
2020-09-24	mod_4	3182092	18862583	Moderate return	solid
2020-09-24	mod_5	4072494	19368171	Normal (pre-intervention)	solid
2020-09-24	mod_6	2300398	17735177	Cautious return	solid
2020-09-25	mod_2	7060946	18992633	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	7662813	19311582	No Intervention	solid
2020-09-25	mod_4	3185906	18852570	Moderate return	solid
2020-09-25	mod_5	4074825	19353798	Normal (pre-intervention)	solid
2020-09-25	mod_6	2305652	17722491	Cautious return	solid
2020-09-26	mod_2	7069239	18976692	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	7672898	19286169	No Intervention	solid
2020-09-26	mod_4	3189648	18832381	Moderate return	solid
2020-09-26	mod_5	4077085	19346241	Normal (pre-intervention)	solid
2020-09-26	mod_6	2310750	17715861	Cautious return	solid
2020-09-27	mod_2	7077296	18963552	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	7682762	19271894	No Intervention	solid
2020-09-27	mod_4	3193283	18821819	Moderate return	solid
2020-09-27	mod_5	4079275	19332218	Normal (pre-intervention)	solid
2020-09-27	mod_6	2315758	17698542	Cautious return	solid
2020-09-28	mod_2	7085146	18947499	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	7692429	19253151	No Intervention	solid
2020-09-28	mod_4	3196837	18803133	Moderate return	solid
2020-09-28	mod_5	4081414	19321966	Normal (pre-intervention)	solid
2020-09-28	mod_6	2320659	17695401	Cautious return	solid
2020-09-29	mod_2	7092845	18936473	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	7701860	19234661	No Intervention	solid
2020-09-29	mod_4	3200300	18783213	Moderate return	solid
2020-09-29	mod_5	4083515	19308785	Normal (pre-intervention)	solid
2020-09-29	mod_6	2325447	17680672	Cautious return	solid
2020-09-30	mod_2	7100395	18920632	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	7711095	19214838	No Intervention	solid
2020-09-30	mod_4	3203684	18768120	Moderate return	solid
2020-09-30	mod_5	4085549	19300250	Normal (pre-intervention)	solid
2020-09-30	mod_6	2330141	17674186	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
