Dates	variable	value	upper_ci	color	type
2020-07-19	mod_2	223062	2589890	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	644197	3680615	No Intervention	solid
2020-07-19	mod_4	100108	1815671	Moderate return	solid
2020-07-19	mod_5	217995	3377448	Normal (pre-intervention)	solid
2020-07-19	mod_6	42723	338039	Cautious return	solid
2020-07-20	mod_2	227419	2604787	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	652887	3681589	No Intervention	solid
2020-07-20	mod_4	102766	1892560	Moderate return	solid
2020-07-20	mod_5	221820	3392222	Normal (pre-intervention)	solid
2020-07-20	mod_6	44194	363883	Cautious return	solid
2020-07-21	mod_2	231737	2618921	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	661427	3684906	No Intervention	solid
2020-07-21	mod_4	105400	1963577	Moderate return	solid
2020-07-21	mod_5	225567	3406483	Normal (pre-intervention)	solid
2020-07-21	mod_6	45664	391518	Cautious return	solid
2020-07-22	mod_2	236013	2632135	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	669807	3686284	No Intervention	solid
2020-07-22	mod_4	108016	2035374	Moderate return	solid
2020-07-22	mod_5	229235	3416464	Normal (pre-intervention)	solid
2020-07-22	mod_6	47138	418500	Cautious return	solid
2020-07-23	mod_2	240250	2642194	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	678029	3687779	No Intervention	solid
2020-07-23	mod_4	110602	2097949	Moderate return	solid
2020-07-23	mod_5	232827	3425143	Normal (pre-intervention)	solid
2020-07-23	mod_6	48609	448695	Cautious return	solid
2020-07-24	mod_2	244443	2652096	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	686108	3688328	No Intervention	solid
2020-07-24	mod_4	113163	2166393	Moderate return	solid
2020-07-24	mod_5	236344	3433153	Normal (pre-intervention)	solid
2020-07-24	mod_6	50082	480675	Cautious return	solid
2020-07-25	mod_2	248596	2664525	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	694032	3689538	No Intervention	solid
2020-07-25	mod_4	115698	2225504	Moderate return	solid
2020-07-25	mod_5	239788	3441666	Normal (pre-intervention)	solid
2020-07-25	mod_6	51554	510550	Cautious return	solid
2020-07-26	mod_2	252706	2673316	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	701812	3690331	No Intervention	solid
2020-07-26	mod_4	118207	2284753	Moderate return	solid
2020-07-26	mod_5	243159	3444112	Normal (pre-intervention)	solid
2020-07-26	mod_6	53020	547341	Cautious return	solid
2020-07-27	mod_2	256773	2683147	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	709451	3690427	No Intervention	solid
2020-07-27	mod_4	120690	2338320	Moderate return	solid
2020-07-27	mod_5	246455	3451113	Normal (pre-intervention)	solid
2020-07-27	mod_6	54481	582788	Cautious return	solid
2020-07-28	mod_2	260801	2693802	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	716933	3690994	No Intervention	solid
2020-07-28	mod_4	123146	2387543	Moderate return	solid
2020-07-28	mod_5	249679	3456855	Normal (pre-intervention)	solid
2020-07-28	mod_6	55939	620907	Cautious return	solid
2020-07-29	mod_2	264781	2702839	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	724287	3690142	No Intervention	solid
2020-07-29	mod_4	125569	2431840	Moderate return	solid
2020-07-29	mod_5	252836	3461450	Normal (pre-intervention)	solid
2020-07-29	mod_6	57394	659625	Cautious return	solid
2020-07-30	mod_2	268716	2710262	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	731500	3691535	No Intervention	solid
2020-07-30	mod_4	127962	2471944	Moderate return	solid
2020-07-30	mod_5	255928	3462636	Normal (pre-intervention)	solid
2020-07-30	mod_6	58844	695932	Cautious return	solid
2020-07-31	mod_2	272610	2717501	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	738573	3690768	No Intervention	solid
2020-07-31	mod_4	130327	2510826	Moderate return	solid
2020-07-31	mod_5	258958	3464451	Normal (pre-intervention)	solid
2020-07-31	mod_6	60285	740492	Cautious return	solid
2020-08-01	mod_2	276451	2725604	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	745511	3690178	No Intervention	solid
2020-08-01	mod_4	132661	2546223	Moderate return	solid
2020-08-01	mod_5	261918	3465735	Normal (pre-intervention)	solid
2020-08-01	mod_6	61720	781573	Cautious return	solid
2020-08-02	mod_2	280251	2733294	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	752325	3691624	No Intervention	solid
2020-08-02	mod_4	134963	2578046	Moderate return	solid
2020-08-02	mod_5	264815	3464688	Normal (pre-intervention)	solid
2020-08-02	mod_6	63146	824819	Cautious return	solid
2020-08-03	mod_2	284003	2739720	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	759010	3692002	No Intervention	solid
2020-08-03	mod_4	137236	2608014	Moderate return	solid
2020-08-03	mod_5	267649	3465925	Normal (pre-intervention)	solid
2020-08-03	mod_6	64568	869332	Cautious return	solid
2020-08-04	mod_2	287715	2745616	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	765555	3691904	No Intervention	solid
2020-08-04	mod_4	139474	2635370	Moderate return	solid
2020-08-04	mod_5	270418	3466896	Normal (pre-intervention)	solid
2020-08-04	mod_6	65980	915095	Cautious return	solid
2020-08-05	mod_2	291382	2751310	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	771975	3690393	No Intervention	solid
2020-08-05	mod_4	141681	2661940	Moderate return	solid
2020-08-05	mod_5	273132	3466892	Normal (pre-intervention)	solid
2020-08-05	mod_6	67383	963003	Cautious return	solid
2020-08-06	mod_2	295003	2756673	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	778285	3690564	No Intervention	solid
2020-08-06	mod_4	143861	2685247	Moderate return	solid
2020-08-06	mod_5	275786	3465393	Normal (pre-intervention)	solid
2020-08-06	mod_6	68778	1008597	Cautious return	solid
2020-08-07	mod_2	298573	2760628	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	784465	3689575	No Intervention	solid
2020-08-07	mod_4	146010	2705970	Moderate return	solid
2020-08-07	mod_5	278384	3463003	Normal (pre-intervention)	solid
2020-08-07	mod_6	70160	1054232	Cautious return	solid
2020-08-08	mod_2	302106	2764679	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	790526	3688795	No Intervention	solid
2020-08-08	mod_4	148125	2723202	Moderate return	solid
2020-08-08	mod_5	280921	3462165	Normal (pre-intervention)	solid
2020-08-08	mod_6	71532	1103380	Cautious return	solid
2020-08-09	mod_2	305588	2769383	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	796459	3687359	No Intervention	solid
2020-08-09	mod_4	150207	2742232	Moderate return	solid
2020-08-09	mod_5	283403	3459954	Normal (pre-intervention)	solid
2020-08-09	mod_6	72897	1150865	Cautious return	solid
2020-08-10	mod_2	309027	2772792	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	802284	3686503	No Intervention	solid
2020-08-10	mod_4	152260	2760387	Moderate return	solid
2020-08-10	mod_5	285830	3459260	Normal (pre-intervention)	solid
2020-08-10	mod_6	74247	1197962	Cautious return	solid
2020-08-11	mod_2	312421	2777652	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	807988	3684641	No Intervention	solid
2020-08-11	mod_4	154284	2776165	Moderate return	solid
2020-08-11	mod_5	288210	3456520	Normal (pre-intervention)	solid
2020-08-11	mod_6	75589	1247913	Cautious return	solid
2020-08-12	mod_2	315776	2779794	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	813593	3683333	No Intervention	solid
2020-08-12	mod_4	156277	2791272	Moderate return	solid
2020-08-12	mod_5	290538	3453001	Normal (pre-intervention)	solid
2020-08-12	mod_6	76916	1298870	Cautious return	solid
2020-08-13	mod_2	319087	2782987	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	819076	3680685	No Intervention	solid
2020-08-13	mod_4	158243	2804985	Moderate return	solid
2020-08-13	mod_5	292809	3453441	Normal (pre-intervention)	solid
2020-08-13	mod_6	78235	1348546	Cautious return	solid
2020-08-14	mod_2	322353	2786221	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	824457	3678884	No Intervention	solid
2020-08-14	mod_4	160174	2816594	Moderate return	solid
2020-08-14	mod_5	295037	3451945	Normal (pre-intervention)	solid
2020-08-14	mod_6	79541	1393584	Cautious return	solid
2020-08-15	mod_2	325580	2790222	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	829732	3676065	No Intervention	solid
2020-08-15	mod_4	162076	2824920	Moderate return	solid
2020-08-15	mod_5	297217	3449367	Normal (pre-intervention)	solid
2020-08-15	mod_6	80839	1441930	Cautious return	solid
2020-08-16	mod_2	328762	2792363	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	834900	3672909	No Intervention	solid
2020-08-16	mod_4	163949	2837509	Moderate return	solid
2020-08-16	mod_5	299348	3448015	Normal (pre-intervention)	solid
2020-08-16	mod_6	82121	1485283	Cautious return	solid
2020-08-17	mod_2	331900	2793651	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	839965	3670360	No Intervention	solid
2020-08-17	mod_4	165792	2846891	Moderate return	solid
2020-08-17	mod_5	301434	3444904	Normal (pre-intervention)	solid
2020-08-17	mod_6	83392	1530161	Cautious return	solid
2020-08-18	mod_2	334998	2798225	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	844933	3670030	No Intervention	solid
2020-08-18	mod_4	167605	2854999	Moderate return	solid
2020-08-18	mod_5	303476	3440887	Normal (pre-intervention)	solid
2020-08-18	mod_6	84651	1570955	Cautious return	solid
2020-08-19	mod_2	338061	2799973	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	849812	3666292	No Intervention	solid
2020-08-19	mod_4	169390	2863693	Moderate return	solid
2020-08-19	mod_5	305473	3438933	Normal (pre-intervention)	solid
2020-08-19	mod_6	85902	1612892	Cautious return	solid
2020-08-20	mod_2	341081	2802198	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	854593	3666236	No Intervention	solid
2020-08-20	mod_4	171150	2871220	Moderate return	solid
2020-08-20	mod_5	307430	3435278	Normal (pre-intervention)	solid
2020-08-20	mod_6	87134	1649904	Cautious return	solid
2020-08-21	mod_2	344059	2803290	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	859267	3663847	No Intervention	solid
2020-08-21	mod_4	172880	2877866	Moderate return	solid
2020-08-21	mod_5	309346	3434230	Normal (pre-intervention)	solid
2020-08-21	mod_6	88355	1689346	Cautious return	solid
2020-08-22	mod_2	346995	2805548	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	863855	3660793	No Intervention	solid
2020-08-22	mod_4	174582	2883499	Moderate return	solid
2020-08-22	mod_5	311221	3431239	Normal (pre-intervention)	solid
2020-08-22	mod_6	89567	1729134	Cautious return	solid
2020-08-23	mod_2	349898	2809213	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	868344	3659866	No Intervention	solid
2020-08-23	mod_4	176258	2891017	Moderate return	solid
2020-08-23	mod_5	313055	3428550	Normal (pre-intervention)	solid
2020-08-23	mod_6	90762	1758964	Cautious return	solid
2020-08-24	mod_2	352758	2808803	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	872766	3654965	No Intervention	solid
2020-08-24	mod_4	177908	2897055	Moderate return	solid
2020-08-24	mod_5	314854	3425837	Normal (pre-intervention)	solid
2020-08-24	mod_6	91946	1795787	Cautious return	solid
2020-08-25	mod_2	355579	2810445	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	877083	3654616	No Intervention	solid
2020-08-25	mod_4	179534	2902363	Moderate return	solid
2020-08-25	mod_5	316619	3422292	Normal (pre-intervention)	solid
2020-08-25	mod_6	93116	1824591	Cautious return	solid
2020-08-26	mod_2	358360	2812512	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	881313	3650538	No Intervention	solid
2020-08-26	mod_4	181136	2907508	Moderate return	solid
2020-08-26	mod_5	318346	3420553	Normal (pre-intervention)	solid
2020-08-26	mod_6	94273	1855516	Cautious return	solid
2020-08-27	mod_2	361104	2813680	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	885462	3648784	No Intervention	solid
2020-08-27	mod_4	182709	2912019	Moderate return	solid
2020-08-27	mod_5	320036	3419077	Normal (pre-intervention)	solid
2020-08-27	mod_6	95417	1887861	Cautious return	solid
2020-08-28	mod_2	363813	2815526	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	889526	3645621	No Intervention	solid
2020-08-28	mod_4	184257	2917091	Moderate return	solid
2020-08-28	mod_5	321693	3415140	Normal (pre-intervention)	solid
2020-08-28	mod_6	96545	1914904	Cautious return	solid
2020-08-29	mod_2	366485	2816948	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	893508	3643219	No Intervention	solid
2020-08-29	mod_4	185781	2920585	Moderate return	solid
2020-08-29	mod_5	323317	3413795	Normal (pre-intervention)	solid
2020-08-29	mod_6	97666	1940406	Cautious return	solid
2020-08-30	mod_2	369121	2818010	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	897423	3639812	No Intervention	solid
2020-08-30	mod_4	187281	2924815	Moderate return	solid
2020-08-30	mod_5	324910	3410144	Normal (pre-intervention)	solid
2020-08-30	mod_6	98771	1963667	Cautious return	solid
2020-08-31	mod_2	371723	2819554	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	901252	3637477	No Intervention	solid
2020-08-31	mod_4	188762	2928614	Moderate return	solid
2020-08-31	mod_5	326469	3406820	Normal (pre-intervention)	solid
2020-08-31	mod_6	99863	1988337	Cautious return	solid
2020-09-01	mod_2	374295	2820531	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	905011	3634732	No Intervention	solid
2020-09-01	mod_4	190216	2932272	Moderate return	solid
2020-09-01	mod_5	327998	3404229	Normal (pre-intervention)	solid
2020-09-01	mod_6	100945	2018485	Cautious return	solid
2020-09-02	mod_2	376828	2821961	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	908689	3632140	No Intervention	solid
2020-09-02	mod_4	191647	2935573	Moderate return	solid
2020-09-02	mod_5	329496	3401764	Normal (pre-intervention)	solid
2020-09-02	mod_6	102016	2040280	Cautious return	solid
2020-09-03	mod_2	379324	2822686	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	912297	3629207	No Intervention	solid
2020-09-03	mod_4	193055	2935893	Moderate return	solid
2020-09-03	mod_5	330964	3397660	Normal (pre-intervention)	solid
2020-09-03	mod_6	103068	2063170	Cautious return	solid
2020-09-04	mod_2	381787	2823819	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	915842	3627146	No Intervention	solid
2020-09-04	mod_4	194443	2938034	Moderate return	solid
2020-09-04	mod_5	332404	3392593	Normal (pre-intervention)	solid
2020-09-04	mod_6	104112	2083519	Cautious return	solid
2020-09-05	mod_2	384221	2825630	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	919301	3622822	No Intervention	solid
2020-09-05	mod_4	195807	2940754	Moderate return	solid
2020-09-05	mod_5	333814	3390890	Normal (pre-intervention)	solid
2020-09-05	mod_6	105143	2105452	Cautious return	solid
2020-09-06	mod_2	386621	2826888	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	922696	3621278	No Intervention	solid
2020-09-06	mod_4	197151	2944320	Moderate return	solid
2020-09-06	mod_5	335193	3387574	Normal (pre-intervention)	solid
2020-09-06	mod_6	106163	2121952	Cautious return	solid
2020-09-07	mod_2	388983	2826108	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	926030	3617558	No Intervention	solid
2020-09-07	mod_4	198473	2947090	Moderate return	solid
2020-09-07	mod_5	336552	3382305	Normal (pre-intervention)	solid
2020-09-07	mod_6	107168	2138218	Cautious return	solid
2020-09-08	mod_2	391315	2828126	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	929302	3615843	No Intervention	solid
2020-09-08	mod_4	199771	2949967	Moderate return	solid
2020-09-08	mod_5	337882	3380646	Normal (pre-intervention)	solid
2020-09-08	mod_6	108163	2150238	Cautious return	solid
2020-09-09	mod_2	393615	2828103	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	932515	3611518	No Intervention	solid
2020-09-09	mod_4	201047	2952084	Moderate return	solid
2020-09-09	mod_5	339187	3376823	Normal (pre-intervention)	solid
2020-09-09	mod_6	109147	2167719	Cautious return	solid
2020-09-10	mod_2	395885	2828482	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	935655	3607582	No Intervention	solid
2020-09-10	mod_4	202304	2954943	Moderate return	solid
2020-09-10	mod_5	340469	3373054	Normal (pre-intervention)	solid
2020-09-10	mod_6	110118	2180445	Cautious return	solid
2020-09-11	mod_2	398128	2828806	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	938746	3605502	No Intervention	solid
2020-09-11	mod_4	203536	2958027	Moderate return	solid
2020-09-11	mod_5	341722	3369705	Normal (pre-intervention)	solid
2020-09-11	mod_6	111077	2196580	Cautious return	solid
2020-09-12	mod_2	400336	2829891	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	941772	3602429	No Intervention	solid
2020-09-12	mod_4	204755	2957395	Moderate return	solid
2020-09-12	mod_5	342953	3365054	Normal (pre-intervention)	solid
2020-09-12	mod_6	112027	2207640	Cautious return	solid
2020-09-13	mod_2	402515	2830063	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	944730	3600573	No Intervention	solid
2020-09-13	mod_4	205953	2956647	Moderate return	solid
2020-09-13	mod_5	344161	3361612	Normal (pre-intervention)	solid
2020-09-13	mod_6	112964	2217945	Cautious return	solid
2020-09-14	mod_2	404667	2829473	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	947636	3596694	No Intervention	solid
2020-09-14	mod_4	207132	2958515	Moderate return	solid
2020-09-14	mod_5	345344	3358720	Normal (pre-intervention)	solid
2020-09-14	mod_6	113886	2233126	Cautious return	solid
2020-09-15	mod_2	406782	2830505	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	950494	3593163	No Intervention	solid
2020-09-15	mod_4	208294	2958937	Moderate return	solid
2020-09-15	mod_5	346507	3354615	Normal (pre-intervention)	solid
2020-09-15	mod_6	114800	2244562	Cautious return	solid
2020-09-16	mod_2	408871	2829725	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	953286	3591450	No Intervention	solid
2020-09-16	mod_4	209437	2960280	Moderate return	solid
2020-09-16	mod_5	347647	3350702	Normal (pre-intervention)	solid
2020-09-16	mod_6	115707	2254645	Cautious return	solid
2020-09-17	mod_2	410931	2828367	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	956031	3587388	No Intervention	solid
2020-09-17	mod_4	210565	2960600	Moderate return	solid
2020-09-17	mod_5	348764	3349045	Normal (pre-intervention)	solid
2020-09-17	mod_6	116601	2265837	Cautious return	solid
2020-09-18	mod_2	412961	2828968	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	958723	3586072	No Intervention	solid
2020-09-18	mod_4	211669	2962050	Moderate return	solid
2020-09-18	mod_5	349863	3343904	Normal (pre-intervention)	solid
2020-09-18	mod_6	117484	2273663	Cautious return	solid
2020-09-19	mod_2	414968	2830333	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	961360	3581171	No Intervention	solid
2020-09-19	mod_4	212759	2962128	Moderate return	solid
2020-09-19	mod_5	350941	3340234	Normal (pre-intervention)	solid
2020-09-19	mod_6	118352	2281769	Cautious return	solid
2020-09-20	mod_2	416948	2829458	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	963946	3577323	No Intervention	solid
2020-09-20	mod_4	213828	2962849	Moderate return	solid
2020-09-20	mod_5	351995	3338251	Normal (pre-intervention)	solid
2020-09-20	mod_6	119212	2291654	Cautious return	solid
2020-09-21	mod_2	418897	2828106	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	966486	3574332	No Intervention	solid
2020-09-21	mod_4	214886	2962212	Moderate return	solid
2020-09-21	mod_5	353025	3334129	Normal (pre-intervention)	solid
2020-09-21	mod_6	120062	2298746	Cautious return	solid
2020-09-22	mod_2	420818	2828326	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	968987	3571904	No Intervention	solid
2020-09-22	mod_4	215927	2962291	Moderate return	solid
2020-09-22	mod_5	354042	3329923	Normal (pre-intervention)	solid
2020-09-22	mod_6	120904	2308638	Cautious return	solid
2020-09-23	mod_2	422712	2828101	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	971440	3570288	No Intervention	solid
2020-09-23	mod_4	216942	2961983	Moderate return	solid
2020-09-23	mod_5	355040	3325981	Normal (pre-intervention)	solid
2020-09-23	mod_6	121736	2317704	Cautious return	solid
2020-09-24	mod_2	424579	2827899	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	973840	3566942	No Intervention	solid
2020-09-24	mod_4	217950	2963238	Moderate return	solid
2020-09-24	mod_5	356018	3322971	Normal (pre-intervention)	solid
2020-09-24	mod_6	122558	2323447	Cautious return	solid
2020-09-25	mod_2	426426	2826810	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	976196	3563672	No Intervention	solid
2020-09-25	mod_4	218939	2961997	Moderate return	solid
2020-09-25	mod_5	356974	3319002	Normal (pre-intervention)	solid
2020-09-25	mod_6	123373	2332522	Cautious return	solid
2020-09-26	mod_2	428237	2826777	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	978497	3562592	No Intervention	solid
2020-09-26	mod_4	219912	2962001	Moderate return	solid
2020-09-26	mod_5	357914	3316018	Normal (pre-intervention)	solid
2020-09-26	mod_6	124172	2337637	Cautious return	solid
2020-09-27	mod_2	430025	2824583	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	980761	3558603	No Intervention	solid
2020-09-27	mod_4	220872	2961557	Moderate return	solid
2020-09-27	mod_5	358832	3312280	Normal (pre-intervention)	solid
2020-09-27	mod_6	124963	2343468	Cautious return	solid
2020-09-28	mod_2	431789	2823952	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	982981	3556731	No Intervention	solid
2020-09-28	mod_4	221816	2960011	Moderate return	solid
2020-09-28	mod_5	359736	3309120	Normal (pre-intervention)	solid
2020-09-28	mod_6	125743	2352040	Cautious return	solid
2020-09-29	mod_2	433528	2824633	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	985167	3553993	No Intervention	solid
2020-09-29	mod_4	222746	2960746	Moderate return	solid
2020-09-29	mod_5	360622	3306207	Normal (pre-intervention)	solid
2020-09-29	mod_6	126514	2355909	Cautious return	solid
2020-09-30	mod_2	435246	2823659	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	987318	3551290	No Intervention	solid
2020-09-30	mod_4	223663	2960032	Moderate return	solid
2020-09-30	mod_5	361490	3302781	Normal (pre-intervention)	solid
2020-09-30	mod_6	127277	2360725	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
