Dates	variable	value	upper_ci	color	type
2020-07-16	mod_5	2017881	19911301	Normal (pre-intervention)	solid
2020-07-16	mod_6	800224	14542896	Cautious return	solid
2020-07-17	mod_2	2694954	17164942	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	5461918	19599898	No Intervention	solid
2020-07-17	mod_4	1377988	18376710	Moderate return	solid
2020-07-17	mod_5	2029227	19847712	Normal (pre-intervention)	solid
2020-07-17	mod_6	816446	14707120	Cautious return	solid
2020-07-18	mod_2	2725509	17167714	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	5498705	19574735	No Intervention	solid
2020-07-18	mod_4	1393659	18370070	Moderate return	solid
2020-07-18	mod_5	2040033	19782008	Normal (pre-intervention)	solid
2020-07-18	mod_6	832278	14841925	Cautious return	solid
2020-07-19	mod_2	2755301	17172616	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	5534294	19543392	No Intervention	solid
2020-07-19	mod_4	1408716	18359410	Moderate return	solid
2020-07-19	mod_5	2050353	19707709	Normal (pre-intervention)	solid
2020-07-19	mod_6	847764	14953950	Cautious return	solid
2020-07-20	mod_2	2784334	17177944	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	5568639	19514404	No Intervention	solid
2020-07-20	mod_4	1423223	18350494	Moderate return	solid
2020-07-20	mod_5	2060164	19642822	Normal (pre-intervention)	solid
2020-07-20	mod_6	862865	15067760	Cautious return	solid
2020-07-21	mod_2	2812637	17178089	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	5601862	19488701	No Intervention	solid
2020-07-21	mod_4	1437189	18333697	Moderate return	solid
2020-07-21	mod_5	2069529	19572121	Normal (pre-intervention)	solid
2020-07-21	mod_6	877569	15170090	Cautious return	solid
2020-07-22	mod_2	2840227	17171531	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	5634010	19458851	No Intervention	solid
2020-07-22	mod_4	1450611	18322788	Moderate return	solid
2020-07-22	mod_5	2078466	19508907	Normal (pre-intervention)	solid
2020-07-22	mod_6	891888	15243770	Cautious return	solid
2020-07-23	mod_2	2867112	17158415	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	5665012	19431712	No Intervention	solid
2020-07-23	mod_4	1463516	18312462	Moderate return	solid
2020-07-23	mod_5	2086996	19441500	Normal (pre-intervention)	solid
2020-07-23	mod_6	905854	15310053	Cautious return	solid
2020-07-24	mod_2	2893356	17160473	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	5695033	19403918	No Intervention	solid
2020-07-24	mod_4	1475946	18291547	Moderate return	solid
2020-07-24	mod_5	2095157	19383858	Normal (pre-intervention)	solid
2020-07-24	mod_6	919463	15388846	Cautious return	solid
2020-07-25	mod_2	2918897	17152564	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	5724053	19380011	No Intervention	solid
2020-07-25	mod_4	1487900	18262910	Moderate return	solid
2020-07-25	mod_5	2102968	19323665	Normal (pre-intervention)	solid
2020-07-25	mod_6	932716	15455789	Cautious return	solid
2020-07-26	mod_2	2943835	17147982	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	5752099	19347725	No Intervention	solid
2020-07-26	mod_4	1499409	18239951	Moderate return	solid
2020-07-26	mod_5	2110424	19269801	Normal (pre-intervention)	solid
2020-07-26	mod_6	945595	15501189	Cautious return	solid
2020-07-27	mod_2	2968130	17139238	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	5779229	19321499	No Intervention	solid
2020-07-27	mod_4	1510510	18220483	Moderate return	solid
2020-07-27	mod_5	2117550	19222488	Normal (pre-intervention)	solid
2020-07-27	mod_6	958147	15556544	Cautious return	solid
2020-07-28	mod_2	2991783	17135773	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	5805474	19287408	No Intervention	solid
2020-07-28	mod_4	1521163	18191781	Moderate return	solid
2020-07-28	mod_5	2124359	19170079	Normal (pre-intervention)	solid
2020-07-28	mod_6	970361	15609667	Cautious return	solid
2020-07-29	mod_2	3014823	17130756	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	5830888	19260807	No Intervention	solid
2020-07-29	mod_4	1531421	18166609	Moderate return	solid
2020-07-29	mod_5	2130890	19128990	Normal (pre-intervention)	solid
2020-07-29	mod_6	982245	15647920	Cautious return	solid
2020-07-30	mod_2	3037289	17121265	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	5855424	19234305	No Intervention	solid
2020-07-30	mod_4	1541320	18140183	Moderate return	solid
2020-07-30	mod_5	2137136	19077649	Normal (pre-intervention)	solid
2020-07-30	mod_6	993787	15691380	Cautious return	solid
2020-07-31	mod_2	3059192	17110699	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	5879183	19201107	No Intervention	solid
2020-07-31	mod_4	1550862	18112129	Moderate return	solid
2020-07-31	mod_5	2143117	19032060	Normal (pre-intervention)	solid
2020-07-31	mod_6	1005014	15728877	Cautious return	solid
2020-08-01	mod_2	3080525	17106455	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	5902162	19177280	No Intervention	solid
2020-08-01	mod_4	1560047	18086489	Moderate return	solid
2020-08-01	mod_5	2148849	18987773	Normal (pre-intervention)	solid
2020-08-01	mod_6	1015942	15741279	Cautious return	solid
2020-08-02	mod_2	3101339	17093903	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	5924467	19150966	No Intervention	solid
2020-08-02	mod_4	1568883	18057037	Moderate return	solid
2020-08-02	mod_5	2154358	18944780	Normal (pre-intervention)	solid
2020-08-02	mod_6	1026556	15774536	Cautious return	solid
2020-08-03	mod_2	3121606	17086050	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	5945978	19126984	No Intervention	solid
2020-08-03	mod_4	1577396	18041555	Moderate return	solid
2020-08-03	mod_5	2159637	18903026	Normal (pre-intervention)	solid
2020-08-03	mod_6	1036890	15790172	Cautious return	solid
2020-08-04	mod_2	3141347	17076547	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	5966845	19105148	No Intervention	solid
2020-08-04	mod_4	1585621	18009431	Moderate return	solid
2020-08-04	mod_5	2164700	18863248	Normal (pre-intervention)	solid
2020-08-04	mod_6	1046931	15817204	Cautious return	solid
2020-08-05	mod_2	3160611	17067238	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	5987057	19077914	No Intervention	solid
2020-08-05	mod_4	1593538	17997222	Moderate return	solid
2020-08-05	mod_5	2169537	18828907	Normal (pre-intervention)	solid
2020-08-05	mod_6	1056700	15835921	Cautious return	solid
2020-08-06	mod_2	3179345	17051032	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	6006616	19048897	No Intervention	solid
2020-08-06	mod_4	1601156	17970493	Moderate return	solid
2020-08-06	mod_5	2174208	18794094	Normal (pre-intervention)	solid
2020-08-06	mod_6	1066190	15853186	Cautious return	solid
2020-08-07	mod_2	3197619	17045821	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	6025563	19025881	No Intervention	solid
2020-08-07	mod_4	1608526	17946593	Moderate return	solid
2020-08-07	mod_5	2178673	18759841	Normal (pre-intervention)	solid
2020-08-07	mod_6	1075419	15867234	Cautious return	solid
2020-08-08	mod_2	3215402	17034438	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	6043910	18993589	No Intervention	solid
2020-08-08	mod_4	1615637	17920395	Moderate return	solid
2020-08-08	mod_5	2182986	18731691	Normal (pre-intervention)	solid
2020-08-08	mod_6	1084370	15883905	Cautious return	solid
2020-08-09	mod_2	3232767	17015748	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	6061668	18964292	No Intervention	solid
2020-08-09	mod_4	1622490	17897097	Moderate return	solid
2020-08-09	mod_5	2187151	18700804	Normal (pre-intervention)	solid
2020-08-09	mod_6	1093076	15896013	Cautious return	solid
2020-08-10	mod_2	3249663	17004349	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	6078875	18943440	No Intervention	solid
2020-08-10	mod_4	1629095	17867968	Moderate return	solid
2020-08-10	mod_5	2191147	18676267	Normal (pre-intervention)	solid
2020-08-10	mod_6	1101555	15905162	Cautious return	solid
2020-08-11	mod_2	3266157	16990352	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	6095568	18912837	No Intervention	solid
2020-08-11	mod_4	1635507	17847621	Moderate return	solid
2020-08-11	mod_5	2194988	18653964	Normal (pre-intervention)	solid
2020-08-11	mod_6	1109787	15910401	Cautious return	solid
2020-08-12	mod_2	3282240	16976673	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	6111746	18886373	No Intervention	solid
2020-08-12	mod_4	1641676	17831371	Moderate return	solid
2020-08-12	mod_5	2198684	18631872	Normal (pre-intervention)	solid
2020-08-12	mod_6	1117775	15907623	Cautious return	solid
2020-08-13	mod_2	3297897	16960474	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	6127396	18856926	No Intervention	solid
2020-08-13	mod_4	1647641	17811835	Moderate return	solid
2020-08-13	mod_5	2202256	18609486	Normal (pre-intervention)	solid
2020-08-13	mod_6	1125555	15916679	Cautious return	solid
2020-08-14	mod_2	3313185	16951613	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	6142601	18836126	No Intervention	solid
2020-08-14	mod_4	1653420	17788658	Moderate return	solid
2020-08-14	mod_5	2205713	18589070	Normal (pre-intervention)	solid
2020-08-14	mod_6	1133104	15915525	Cautious return	solid
2020-08-15	mod_2	3328086	16936266	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	6157315	18808483	No Intervention	solid
2020-08-15	mod_4	1658996	17772947	Moderate return	solid
2020-08-15	mod_5	2209028	18567978	Normal (pre-intervention)	solid
2020-08-15	mod_6	1140477	15926755	Cautious return	solid
2020-08-16	mod_2	3342627	16922606	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	6171618	18781722	No Intervention	solid
2020-08-16	mod_4	1664400	17751327	Moderate return	solid
2020-08-16	mod_5	2212225	18553453	Normal (pre-intervention)	solid
2020-08-16	mod_6	1147631	15924367	Cautious return	solid
2020-08-17	mod_2	3356814	16914878	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	6185483	18756036	No Intervention	solid
2020-08-17	mod_4	1669627	17725264	Moderate return	solid
2020-08-17	mod_5	2215310	18534176	Normal (pre-intervention)	solid
2020-08-17	mod_6	1154545	15928029	Cautious return	solid
2020-08-18	mod_2	3370640	16903799	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	6198932	18729479	No Intervention	solid
2020-08-18	mod_4	1674666	17706408	Moderate return	solid
2020-08-18	mod_5	2218288	18517433	Normal (pre-intervention)	solid
2020-08-18	mod_6	1161282	15922205	Cautious return	solid
2020-08-19	mod_2	3384113	16891823	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	6212036	18702593	No Intervention	solid
2020-08-19	mod_4	1679545	17686308	Moderate return	solid
2020-08-19	mod_5	2221179	18506134	Normal (pre-intervention)	solid
2020-08-19	mod_6	1167825	15914308	Cautious return	solid
2020-08-20	mod_2	3397275	16882905	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	6224700	18682381	No Intervention	solid
2020-08-20	mod_4	1684293	17669785	Moderate return	solid
2020-08-20	mod_5	2223947	18496462	Normal (pre-intervention)	solid
2020-08-20	mod_6	1174189	15913645	Cautious return	solid
2020-08-21	mod_2	3410069	16865473	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	6237000	18660815	No Intervention	solid
2020-08-21	mod_4	1688868	17647709	Moderate return	solid
2020-08-21	mod_5	2226629	18482394	Normal (pre-intervention)	solid
2020-08-21	mod_6	1180387	15916328	Cautious return	solid
2020-08-22	mod_2	3422560	16856468	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	6248930	18634612	No Intervention	solid
2020-08-22	mod_4	1693287	17633000	Moderate return	solid
2020-08-22	mod_5	2229219	18468278	Normal (pre-intervention)	solid
2020-08-22	mod_6	1186394	15912272	Cautious return	solid
2020-08-23	mod_2	3434773	16839945	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	6260503	18612183	No Intervention	solid
2020-08-23	mod_4	1697588	17613242	Moderate return	solid
2020-08-23	mod_5	2231743	18457890	Normal (pre-intervention)	solid
2020-08-23	mod_6	1192249	15912576	Cautious return	solid
2020-08-24	mod_2	3446644	16826750	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	6271742	18587825	No Intervention	solid
2020-08-24	mod_4	1701763	17594539	Moderate return	solid
2020-08-24	mod_5	2234157	18447012	Normal (pre-intervention)	solid
2020-08-24	mod_6	1197929	15904652	Cautious return	solid
2020-08-25	mod_2	3458212	16813978	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	6282665	18556992	No Intervention	solid
2020-08-25	mod_4	1705805	17578319	Moderate return	solid
2020-08-25	mod_5	2236503	18440096	Normal (pre-intervention)	solid
2020-08-25	mod_6	1203438	15901567	Cautious return	solid
2020-08-26	mod_2	3469513	16802396	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	6293288	18536168	No Intervention	solid
2020-08-26	mod_4	1709713	17563131	Moderate return	solid
2020-08-26	mod_5	2238778	18428743	Normal (pre-intervention)	solid
2020-08-26	mod_6	1208790	15896388	Cautious return	solid
2020-08-27	mod_2	3480536	16787526	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	6303550	18515230	No Intervention	solid
2020-08-27	mod_4	1713513	17549129	Moderate return	solid
2020-08-27	mod_5	2240965	18422243	Normal (pre-intervention)	solid
2020-08-27	mod_6	1214015	15891244	Cautious return	solid
2020-08-28	mod_2	3491296	16771524	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	6313536	18490615	No Intervention	solid
2020-08-28	mod_4	1717196	17530054	Moderate return	solid
2020-08-28	mod_5	2243098	18415750	Normal (pre-intervention)	solid
2020-08-28	mod_6	1219098	15878094	Cautious return	solid
2020-08-29	mod_2	3501772	16757803	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	6323242	18463679	No Intervention	solid
2020-08-29	mod_4	1720762	17514369	Moderate return	solid
2020-08-29	mod_5	2245171	18409540	Normal (pre-intervention)	solid
2020-08-29	mod_6	1224037	15872846	Cautious return	solid
2020-08-30	mod_2	3512029	16746040	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	6332638	18443169	No Intervention	solid
2020-08-30	mod_4	1724227	17498442	Moderate return	solid
2020-08-30	mod_5	2247157	18401889	Normal (pre-intervention)	solid
2020-08-30	mod_6	1228830	15875448	Cautious return	solid
2020-08-31	mod_2	3522018	16735077	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	6341794	18420129	No Intervention	solid
2020-08-31	mod_4	1727585	17482847	Moderate return	solid
2020-08-31	mod_5	2249098	18396778	Normal (pre-intervention)	solid
2020-08-31	mod_6	1233499	15867019	Cautious return	solid
2020-09-01	mod_2	3531737	16727332	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	6350720	18397718	No Intervention	solid
2020-09-01	mod_4	1730846	17472346	Moderate return	solid
2020-09-01	mod_5	2250995	18391056	Normal (pre-intervention)	solid
2020-09-01	mod_6	1238068	15861542	Cautious return	solid
2020-09-02	mod_2	3541258	16714366	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	6359393	18376662	No Intervention	solid
2020-09-02	mod_4	1734006	17462326	Moderate return	solid
2020-09-02	mod_5	2252796	18385379	Normal (pre-intervention)	solid
2020-09-02	mod_6	1242503	15859192	Cautious return	solid
2020-09-03	mod_2	3550525	16697129	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	6367862	18356624	No Intervention	solid
2020-09-03	mod_4	1737075	17450614	Moderate return	solid
2020-09-03	mod_5	2254571	18382823	Normal (pre-intervention)	solid
2020-09-03	mod_6	1246797	15850321	Cautious return	solid
2020-09-04	mod_2	3559540	16683672	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	6376004	18332501	No Intervention	solid
2020-09-04	mod_4	1740076	17433281	Moderate return	solid
2020-09-04	mod_5	2256285	18378818	Normal (pre-intervention)	solid
2020-09-04	mod_6	1250970	15845360	Cautious return	solid
2020-09-05	mod_2	3568402	16672688	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	6383988	18312176	No Intervention	solid
2020-09-05	mod_4	1742964	17422812	Moderate return	solid
2020-09-05	mod_5	2257927	18375312	Normal (pre-intervention)	solid
2020-09-05	mod_6	1255053	15845146	Cautious return	solid
2020-09-06	mod_2	3577062	16660023	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	6391725	18294139	No Intervention	solid
2020-09-06	mod_4	1745766	17412295	Moderate return	solid
2020-09-06	mod_5	2259532	18371477	Normal (pre-intervention)	solid
2020-09-06	mod_6	1259004	15840960	Cautious return	solid
2020-09-07	mod_2	3585519	16644916	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	6399304	18273297	No Intervention	solid
2020-09-07	mod_4	1748476	17403777	Moderate return	solid
2020-09-07	mod_5	2261083	18367738	Normal (pre-intervention)	solid
2020-09-07	mod_6	1262861	15837201	Cautious return	solid
2020-09-08	mod_2	3593740	16634225	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	6406610	18253461	No Intervention	solid
2020-09-08	mod_4	1751114	17393683	Moderate return	solid
2020-09-08	mod_5	2262590	18366615	Normal (pre-intervention)	solid
2020-09-08	mod_6	1266595	15833679	Cautious return	solid
2020-09-09	mod_2	3601794	16615224	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	6413756	18236633	No Intervention	solid
2020-09-09	mod_4	1753670	17384723	Moderate return	solid
2020-09-09	mod_5	2264052	18361258	Normal (pre-intervention)	solid
2020-09-09	mod_6	1270259	15818964	Cautious return	solid
2020-09-10	mod_2	3609676	16610510	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	6420723	18214921	No Intervention	solid
2020-09-10	mod_4	1756150	17376705	Moderate return	solid
2020-09-10	mod_5	2265488	18360280	Normal (pre-intervention)	solid
2020-09-10	mod_6	1273810	15816494	Cautious return	solid
2020-09-11	mod_2	3617356	16592455	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	6427498	18199360	No Intervention	solid
2020-09-11	mod_4	1758569	17372308	Moderate return	solid
2020-09-11	mod_5	2266879	18357835	Normal (pre-intervention)	solid
2020-09-11	mod_6	1277276	15807753	Cautious return	solid
2020-09-12	mod_2	3624840	16579603	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	6434078	18180605	No Intervention	solid
2020-09-12	mod_4	1760909	17364728	Moderate return	solid
2020-09-12	mod_5	2268225	18354567	Normal (pre-intervention)	solid
2020-09-12	mod_6	1280654	15803654	Cautious return	solid
2020-09-13	mod_2	3632184	16566160	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	6440450	18161902	No Intervention	solid
2020-09-13	mod_4	1763199	17358767	Moderate return	solid
2020-09-13	mod_5	2269524	18354633	Normal (pre-intervention)	solid
2020-09-13	mod_6	1283955	15800877	Cautious return	solid
2020-09-14	mod_2	3639366	16553365	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	6446663	18141387	No Intervention	solid
2020-09-14	mod_4	1765430	17348831	Moderate return	solid
2020-09-14	mod_5	2270789	18353075	Normal (pre-intervention)	solid
2020-09-14	mod_6	1287169	15791475	Cautious return	solid
2020-09-15	mod_2	3646349	16541958	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	6452717	18123999	No Intervention	solid
2020-09-15	mod_4	1767599	17346419	Moderate return	solid
2020-09-15	mod_5	2272034	18350301	Normal (pre-intervention)	solid
2020-09-15	mod_6	1290276	15787388	Cautious return	solid
2020-09-16	mod_2	3653178	16531631	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	6458605	18105898	No Intervention	solid
2020-09-16	mod_4	1769700	17340310	Moderate return	solid
2020-09-16	mod_5	2273239	18348731	Normal (pre-intervention)	solid
2020-09-16	mod_6	1293322	15782893	Cautious return	solid
2020-09-17	mod_2	3659867	16518426	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	6464335	18089949	No Intervention	solid
2020-09-17	mod_4	1771750	17336894	Moderate return	solid
2020-09-17	mod_5	2274397	18347544	Normal (pre-intervention)	solid
2020-09-17	mod_6	1296290	15777799	Cautious return	solid
2020-09-18	mod_2	3666433	16512027	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	6469943	18073438	No Intervention	solid
2020-09-18	mod_4	1773738	17327314	Moderate return	solid
2020-09-18	mod_5	2275525	18348894	Normal (pre-intervention)	solid
2020-09-18	mod_6	1299192	15776343	Cautious return	solid
2020-09-19	mod_2	3672826	16499606	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	6475407	18056813	No Intervention	solid
2020-09-19	mod_4	1775693	17325834	Moderate return	solid
2020-09-19	mod_5	2276625	18345616	Normal (pre-intervention)	solid
2020-09-19	mod_6	1302000	15766852	Cautious return	solid
2020-09-20	mod_2	3679070	16488714	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	6480730	18036652	No Intervention	solid
2020-09-20	mod_4	1777561	17321569	Moderate return	solid
2020-09-20	mod_5	2277692	18345640	Normal (pre-intervention)	solid
2020-09-20	mod_6	1304743	15762952	Cautious return	solid
2020-09-21	mod_2	3685137	16484281	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	6485900	18018791	No Intervention	solid
2020-09-21	mod_4	1779384	17317983	Moderate return	solid
2020-09-21	mod_5	2278743	18344921	Normal (pre-intervention)	solid
2020-09-21	mod_6	1307415	15757752	Cautious return	solid
2020-09-22	mod_2	3691056	16474691	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	6490926	17999764	No Intervention	solid
2020-09-22	mod_4	1781154	17315977	Moderate return	solid
2020-09-22	mod_5	2279780	18345970	Normal (pre-intervention)	solid
2020-09-22	mod_6	1310024	15747242	Cautious return	solid
2020-09-23	mod_2	3696879	16464023	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	6495873	17985968	No Intervention	solid
2020-09-23	mod_4	1782865	17313214	Moderate return	solid
2020-09-23	mod_5	2280772	18344016	Normal (pre-intervention)	solid
2020-09-23	mod_6	1312554	15750377	Cautious return	solid
2020-09-24	mod_2	3702571	16455047	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	6500654	17972974	No Intervention	solid
2020-09-24	mod_4	1784543	17309695	Moderate return	solid
2020-09-24	mod_5	2281738	18344946	Normal (pre-intervention)	solid
2020-09-24	mod_6	1315037	15738747	Cautious return	solid
2020-09-25	mod_2	3708155	16440386	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	6505354	17956635	No Intervention	solid
2020-09-25	mod_4	1786213	17306000	Moderate return	solid
2020-09-25	mod_5	2282664	18345341	Normal (pre-intervention)	solid
2020-09-25	mod_6	1317458	15739520	Cautious return	solid
2020-09-26	mod_2	3713635	16431459	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	6509931	17941651	No Intervention	solid
2020-09-26	mod_4	1787781	17303366	Moderate return	solid
2020-09-26	mod_5	2283585	18342531	Normal (pre-intervention)	solid
2020-09-26	mod_6	1319812	15733373	Cautious return	solid
2020-09-27	mod_2	3718970	16422690	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	6514404	17927887	No Intervention	solid
2020-09-27	mod_4	1789299	17300575	Moderate return	solid
2020-09-27	mod_5	2284489	18344251	Normal (pre-intervention)	solid
2020-09-27	mod_6	1322120	15727764	Cautious return	solid
2020-09-28	mod_2	3724179	16411961	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	6518724	17914938	No Intervention	solid
2020-09-28	mod_4	1790819	17299477	Moderate return	solid
2020-09-28	mod_5	2285373	18345098	Normal (pre-intervention)	solid
2020-09-28	mod_6	1324359	15730979	Cautious return	solid
2020-09-29	mod_2	3729280	16405631	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	6522939	17898562	No Intervention	solid
2020-09-29	mod_4	1792290	17292040	Moderate return	solid
2020-09-29	mod_5	2286221	18344148	Normal (pre-intervention)	solid
2020-09-29	mod_6	1326562	15727589	Cautious return	solid
2020-09-30	mod_2	3734263	16396996	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	6527039	17883536	No Intervention	solid
2020-09-30	mod_4	1793720	17293564	Moderate return	solid
2020-09-30	mod_5	2287052	18343917	Normal (pre-intervention)	solid
2020-09-30	mod_6	1328695	15725519	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
