date	value	incidence	scenario	lower_ci	upper_ci
2021-08-07	1436593	24	No intervention	1393407	1480939
2021-08-08	1436632	39	No intervention	1388684	1485913
2021-08-09	1436686	54	No intervention	1384359	1490840
2021-08-10	1436720	34	No intervention	1379789	1495092
2021-08-11	1436749	29	No intervention	1375999	1499250
2021-08-12	1436790	41	No intervention	1372695	1503314
2021-08-13	1436834	44	No intervention	1369513	1506940
2021-08-14	1436894	60	No intervention	1366003	1510539
2021-08-15	1436952	58	No intervention	1363229	1513876
2021-08-16	1436994	42	No intervention	1359913	1517329
2021-08-17	1437021	27	No intervention	1357495	1520244
2021-08-18	1437046	25	No intervention	1354715	1523427
2021-08-19	1437087	41	No intervention	1351992	1526439
2021-08-20	1437162	75	No intervention	1349543	1529104
2021-08-21	1437207	45	No intervention	1347285	1532448
2021-08-22	1437298	91	No intervention	1344453	1535036
2021-08-23	1437346	48	No intervention	1342131	1537884
2021-08-24	1437428	82	No intervention	1340054	1540382
2021-08-25	1437480	52	No intervention	1337473	1542944
2021-08-26	1437548	68	No intervention	1335660	1545372
2021-08-27	1437622	74	No intervention	1334077	1548542
2021-08-28	1437733	111	No intervention	1331620	1551022
2021-08-29	1437829	96	No intervention	1329646	1553828
2021-08-30	1437942	113	No intervention	1327856	1555950
2021-08-31	1438083	141	No intervention	1325905	1558502
2021-09-01	1438211	128	No intervention	1323935	1561537
2021-09-02	1438308	97	No intervention	1322081	1563509
2021-09-03	1438423	115	No intervention	1319932	1565510
2021-09-04	1438535	112	No intervention	1318110	1567976
2021-09-05	1438627	92	No intervention	1316461	1570639
2021-09-06	1438725	98	No intervention	1314840	1572572
2021-09-07	1438831	106	No intervention	1312904	1575261
2021-09-08	1438984	153	No intervention	1311367	1577668
2021-09-09	1439160	176	No intervention	1310275	1579601
2021-09-10	1439314	154	No intervention	1308720	1582273
2021-09-11	1439476	162	No intervention	1306720	1584571
2021-09-12	1439644	168	No intervention	1305090	1587639
2021-09-13	1439824	180	No intervention	1303314	1590273
2021-09-14	1439983	159	No intervention	1301843	1592232
2021-09-15	1440251	268	No intervention	1300177	1595192
2021-09-16	1440493	242	No intervention	1298721	1597475
2021-09-17	1440715	222	No intervention	1297107	1600284
2021-09-18	1440934	219	No intervention	1295601	1603581
2021-09-19	1441209	275	No intervention	1293870	1605676
2021-09-20	1441515	306	No intervention	1292760	1608539
2021-09-21	1441825	310	No intervention	1290963	1611586
2021-09-22	1442128	303	No intervention	1289943	1614517
2021-09-23	1442497	369	No intervention	1288628	1617655
2021-09-24	1442847	350	No intervention	1287390	1620729
2021-09-25	1443221	374	No intervention	1285763	1623852
2021-09-26	1443661	440	No intervention	1285002	1627089
2021-09-27	1444125	464	No intervention	1283866	1630618
2021-09-28	1444632	507	No intervention	1282084	1633612
2021-09-29	1445155	523	No intervention	1280974	1637107
2021-09-30	1445742	587	No intervention	1279818	1641116
2021-10-01	1446348	606	No intervention	1278525	1644248
2021-10-02	1447012	664	No intervention	1276946	1648297
2021-10-03	1447674	662	No intervention	1275744	1651856
2021-10-04	1448395	721	No intervention	1274381	1655914
2021-10-05	1449160	765	No intervention	1273319	1659835
2021-10-06	1449955	795	No intervention	1272255	1664214
2021-10-07	1450821	866	No intervention	1271345	1668613
2021-10-08	1451729	908	No intervention	1270046	1673850
2021-10-09	1452672	943	No intervention	1268825	1677171
2021-10-10	1453646	974	No intervention	1267444	1682432
2021-10-11	1454693	1047	No intervention	1266351	1687271
2021-10-12	1455797	1104	No intervention	1264787	1692217
2021-10-13	1456984	1187	No intervention	1264142	1698087
2021-10-14	1458225	1241	No intervention	1262961	1704466
2021-10-15	1459498	1273	No intervention	1261798	1709806
2021-10-16	1460843	1345	No intervention	1260437	1715195
2021-10-17	1462231	1388	No intervention	1259303	1722324
2021-10-18	1463704	1473	No intervention	1258115	1728940
2021-10-19	1465147	1443	No intervention	1257167	1735388
2021-10-20	1466717	1570	No intervention	1256484	1742895
2021-10-21	1468354	1637	No intervention	1255326	1749912
2021-10-22	1470056	1702	No intervention	1254168	1758040
2021-10-23	1471830	1774	No intervention	1253256	1766507
2021-10-24	1473672	1842	No intervention	1251703	1774131
2021-10-25	1475566	1894	No intervention	1251129	1782221
2021-10-26	1477500	1934	No intervention	1249417	1792495
2021-10-27	1479581	2081	No intervention	1248868	1801363
2021-10-28	1481688	2107	No intervention	1247888	1812223
2021-10-29	1483822	2134	No intervention	1246538	1822458
2021-10-30	1486051	2229	No intervention	1245224	1832433
2021-10-31	1488379	2328	No intervention	1245033	1844541
2021-11-01	1490782	2403	No intervention	1243892	1857462
2021-11-02	1493229	2447	No intervention	1243130	1870797
2021-11-03	1495781	2552	No intervention	1241091	1882703
2021-11-04	1498403	2622	No intervention	1239882	1898655
2021-11-05	1501073	2670	No intervention	1238710	1912910
2021-11-06	1503778	2705	No intervention	1238111	1926307
2021-11-07	1506634	2856	No intervention	1236711	1942158
2021-11-08	1509511	2877	No intervention	1236339	1960685
2021-11-09	1512451	2940	No intervention	1235367	1977076
2021-11-10	1515461	3010	No intervention	1234435	1997378
2021-11-11	1518520	3059	No intervention	1232707	2015714
2021-11-12	1521706	3186	No intervention	1232279	2038846
2021-11-13	1524926	3220	No intervention	1231027	2061622
2021-11-14	1528215	3289	No intervention	1230476	2088603
2021-11-15	1531583	3368	No intervention	1229603	2113821
2021-11-16	1534991	3408	No intervention	1227919	2139239
2021-11-17	1538446	3455	No intervention	1226685	2170762
2021-11-18	1541958	3512	No intervention	1226610	2199504
2021-11-19	1545597	3639	No intervention	1226401	2231856
2021-11-20	1549282	3685	No intervention	1225780	2267338
2021-11-21	1552977	3695	No intervention	1223924	2303645
2021-11-22	1556796	3819	No intervention	1223106	2340910
2021-11-23	1560637	3841	No intervention	1222245	2379064
2021-11-24	1564570	3933	No intervention	1221803	2421895
2021-11-25	1568572	4002	No intervention	1220219	2464618
2021-11-26	1572595	4023	No intervention	1219659	2511609
2021-11-27	1576693	4098	No intervention	1218653	2556330
2021-11-28	1580904	4211	No intervention	1218118	2603854
2021-11-29	1585066	4162	No intervention	1216857	2654551
2021-11-30	1589324	4258	No intervention	1216063	2710340
2021-12-01	1593589	4265	No intervention	1215490	2766987
2021-12-02	1597925	4336	No intervention	1214602	2821418
2021-12-03	1602338	4413	No intervention	1214100	2879036
2021-12-04	1606790	4452	No intervention	1213046	2943037
2021-12-05	1611307	4517	No intervention	1211759	3004128
2021-12-06	1615845	4538	No intervention	1211739	3065749
2021-12-07	1620400	4555	No intervention	1210572	3132431
2021-12-08	1625048	4648	No intervention	1209557	3201764
2021-12-09	1629708	4660	No intervention	1208469	3273561
2021-12-10	1634441	4733	No intervention	1207986	3354056
2021-12-11	1639163	4722	No intervention	1207420	3427715
2021-12-12	1643928	4765	No intervention	1206446	3499774
2021-12-13	1648766	4838	No intervention	1205629	3579802
2021-12-14	1653634	4868	No intervention	1204730	3660919
2021-12-15	1658503	4869	No intervention	1203876	3740272
2021-12-16	1663412	4909	No intervention	1203326	3823916
2021-12-17	1668397	4985	No intervention	1201730	3916558
2021-12-18	1673370	4973	No intervention	1201069	4008328
2021-12-19	1678424	5054	No intervention	1200340	4102253
2021-12-20	1683524	5100	No intervention	1200638	4188967
2021-12-21	1688594	5070	No intervention	1198810	4279531
2021-12-22	1693675	5081	No intervention	1198406	4382307
2021-12-23	1698778	5103	No intervention	1197338	4485436
2021-12-24	1703931	5153	No intervention	1196535	4594944
2021-12-25	1709075	5144	No intervention	1195405	4696493
2021-12-26	1714261	5186	No intervention	1195475	4797090
2021-12-27	1719521	5260	No intervention	1195309	4900478
2021-12-28	1724749	5228	No intervention	1194092	5004350
2021-12-29	1730022	5273	No intervention	1193665	5107962
2021-12-30	1735280	5258	No intervention	1192175	5216968
2021-12-31	1740543	5263	No intervention	1192165	5330172
2022-01-01	1745857	5314	No intervention	1191359	5441934
2022-01-02	1751143	5286	No intervention	1190671	5557540
2022-01-03	1756465	5322	No intervention	1190201	5669644
2022-01-04	1761801	5336	No intervention	1189359	5791007
2022-01-05	1767177	5376	No intervention	1188009	5903952
2022-01-06	1772510	5333	No intervention	1186906	6029083
2022-01-07	1777882	5372	No intervention	1186449	6133428
