date	value	lower_ci	upper_ci	incidence	scenario
2021-09-25	672969	503848	895829	650	No intervention
2021-09-26	673657	502605	900070	688	No intervention
2021-09-27	674335	501103	903882	678	No intervention
2021-09-28	675034	500038	908206	699	No intervention
2021-09-29	675753	498818	913160	719	No intervention
2021-09-30	676465	498178	917784	712	No intervention
2021-10-01	677217	497313	922613	752	No intervention
2021-10-02	677972	496243	927321	755	No intervention
2021-10-03	678697	495021	932770	725	No intervention
2021-10-04	679496	494131	936815	799	No intervention
2021-10-05	680278	492948	941511	782	No intervention
2021-10-06	681077	491900	946758	799	No intervention
2021-10-07	681839	491147	951606	762	No intervention
2021-10-08	682632	490087	956507	793	No intervention
2021-10-09	683497	489276	962496	865	No intervention
2021-10-10	684354	488013	967469	857	No intervention
2021-10-11	685224	487472	972877	870	No intervention
2021-10-12	686074	486144	978524	850	No intervention
2021-10-13	686989	484861	983860	915	No intervention
2021-10-14	687925	483734	989520	936	No intervention
2021-10-15	688846	482821	994567	921	No intervention
2021-10-16	689825	481885	1001231	979	No intervention
2021-10-17	690792	480761	1006979	967	No intervention
2021-10-18	691753	479760	1013549	961	No intervention
2021-10-19	692712	479482	1019266	959	No intervention
2021-10-20	693783	478240	1025533	1071	No intervention
2021-10-21	694842	477657	1031990	1059	No intervention
2021-10-22	695925	476759	1039165	1083	No intervention
2021-10-23	697061	476175	1045768	1136	No intervention
2021-10-24	698193	475493	1052471	1132	No intervention
2021-10-25	699354	474119	1060539	1161	No intervention
2021-10-26	700544	473254	1066929	1190	No intervention
2021-10-27	701785	472803	1073364	1241	No intervention
2021-10-28	703061	471036	1081539	1276	No intervention
2021-10-29	704390	471004	1090296	1329	No intervention
2021-10-30	705690	470383	1097826	1300	No intervention
2021-10-31	706983	469213	1107041	1293	No intervention
2021-11-01	708289	468571	1116361	1306	No intervention
2021-11-02	709678	467496	1124898	1389	No intervention
2021-11-03	711077	467220	1134553	1399	No intervention
2021-11-04	712545	466117	1141987	1468	No intervention
2021-11-05	714060	465695	1152758	1515	No intervention
2021-11-06	715634	465027	1162369	1574	No intervention
2021-11-07	717207	464282	1172755	1573	No intervention
2021-11-08	718806	463230	1183945	1599	No intervention
2021-11-09	720430	462387	1192902	1624	No intervention
2021-11-10	722117	461654	1205062	1687	No intervention
2021-11-11	723818	460583	1215116	1701	No intervention
2021-11-12	725565	460019	1227793	1747	No intervention
2021-11-13	727355	459498	1238233	1790	No intervention
2021-11-14	729193	458951	1250859	1838	No intervention
2021-11-15	731034	457689	1262467	1841	No intervention
2021-11-16	732947	457073	1275841	1913	No intervention
2021-11-17	734939	456381	1290363	1992	No intervention
2021-11-18	736878	455625	1303409	1939	No intervention
2021-11-19	738884	455440	1317211	2006	No intervention
2021-11-20	740979	454441	1330121	2095	No intervention
2021-11-21	743087	453073	1343947	2108	No intervention
2021-11-22	745272	452935	1360677	2185	No intervention
2021-11-23	747502	452465	1375777	2230	No intervention
2021-11-24	749720	452143	1390210	2218	No intervention
2021-11-25	752034	450837	1409609	2314	No intervention
2021-11-26	754328	450009	1425568	2294	No intervention
2021-11-27	756769	449343	1441812	2441	No intervention
2021-11-28	759216	448867	1460823	2447	No intervention
2021-11-29	761685	448164	1479621	2469	No intervention
2021-11-30	764204	446860	1497649	2519	No intervention
2021-12-01	766783	446399	1515660	2579	No intervention
2021-12-02	769466	445558	1535915	2683	No intervention
2021-12-03	772166	445260	1554571	2700	No intervention
2021-12-04	774940	444867	1576960	2774	No intervention
2021-12-05	777723	444399	1597499	2783	No intervention
2021-12-06	780585	443703	1620326	2862	No intervention
2021-12-07	783523	442695	1641200	2938	No intervention
2021-12-08	786490	442225	1666170	2967	No intervention
2021-12-09	789544	441618	1690117	3054	No intervention
2021-12-10	792647	441165	1711482	3103	No intervention
2021-12-11	795797	440873	1737202	3150	No intervention
2021-12-12	799005	439547	1763639	3208	No intervention
2021-12-13	802255	439264	1789829	3250	No intervention
2021-12-14	805599	438224	1814681	3344	No intervention
2021-12-15	808979	437755	1845270	3380	No intervention
2021-12-16	812402	437259	1874971	3423	No intervention
2021-12-17	815850	436484	1902958	3448	No intervention
2021-12-18	819406	435793	1930845	3556	No intervention
2021-12-19	823007	435041	1962586	3601	No intervention
2021-12-20	826658	434533	1996639	3651	No intervention
2021-12-21	830346	434066	2025289	3688	No intervention
2021-12-22	834138	433546	2057711	3792	No intervention
2021-12-23	837965	432603	2092820	3827	No intervention
2021-12-24	841887	431638	2126596	3922	No intervention
2021-12-25	845880	431360	2160582	3993	No intervention
2021-12-26	849921	430807	2195944	4041	No intervention
2021-12-27	854048	430202	2230348	4127	No intervention
2021-12-28	858248	429513	2265285	4200	No intervention
2021-12-29	862519	429037	2301758	4271	No intervention
2021-12-30	866837	428646	2342396	4318	No intervention
2021-12-31	871192	427232	2385427	4355	No intervention
2022-01-01	875659	427368	2419954	4467	No intervention
2022-01-02	880145	426207	2460160	4486	No intervention
2022-01-03	884742	425872	2506773	4597	No intervention
2022-01-04	889360	425394	2542854	4618	No intervention
2022-01-05	894031	424926	2584037	4671	No intervention
2022-01-06	898785	423585	2629164	4754	No intervention
2022-01-07	903626	422987	2679141	4841	No intervention
