date	value	incidence	scenario	lower_ci	upper_ci
2021-10-23	697061	1136	No intervention	476175	1045768
2021-10-24	698193	1132	No intervention	475493	1052471
2021-10-25	699354	1161	No intervention	474119	1060539
2021-10-26	700544	1190	No intervention	473254	1066929
2021-10-27	701785	1241	No intervention	472803	1073364
2021-10-28	703061	1276	No intervention	471036	1081539
2021-10-29	704390	1329	No intervention	471004	1090296
2021-10-30	705690	1300	No intervention	470383	1097826
2021-10-31	706983	1293	No intervention	469213	1107041
2021-11-01	708289	1306	No intervention	468571	1116361
2021-11-02	709678	1389	No intervention	467496	1124898
2021-11-03	711077	1399	No intervention	467220	1134553
2021-11-04	712545	1468	No intervention	466117	1141987
2021-11-05	714060	1515	No intervention	465695	1152758
2021-11-06	715634	1574	No intervention	465027	1162369
2021-11-07	717207	1573	No intervention	464282	1172755
2021-11-08	718806	1599	No intervention	463230	1183945
2021-11-09	720430	1624	No intervention	462387	1192902
2021-11-10	722117	1687	No intervention	461654	1205062
2021-11-11	723818	1701	No intervention	460583	1215116
2021-11-12	725565	1747	No intervention	460019	1227793
2021-11-13	727355	1790	No intervention	459498	1238233
2021-11-14	729193	1838	No intervention	458951	1250859
2021-11-15	731034	1841	No intervention	457689	1262467
2021-11-16	732947	1913	No intervention	457073	1275841
2021-11-17	734939	1992	No intervention	456381	1290363
2021-11-18	736878	1939	No intervention	455625	1303409
2021-11-19	738884	2006	No intervention	455440	1317211
2021-11-20	740979	2095	No intervention	454441	1330121
2021-11-21	743087	2108	No intervention	453073	1343947
2021-11-22	745272	2185	No intervention	452935	1360677
2021-11-23	747502	2230	No intervention	452465	1375777
2021-11-24	749720	2218	No intervention	452143	1390210
2021-11-25	752034	2314	No intervention	450837	1409609
2021-11-26	754328	2294	No intervention	450009	1425568
2021-11-27	756769	2441	No intervention	449343	1441812
2021-11-28	759216	2447	No intervention	448867	1460823
2021-11-29	761685	2469	No intervention	448164	1479621
2021-11-30	764204	2519	No intervention	446860	1497649
2021-12-01	766783	2579	No intervention	446399	1515660
2021-12-02	769466	2683	No intervention	445558	1535915
2021-12-03	772166	2700	No intervention	445260	1554571
2021-12-04	774940	2774	No intervention	444867	1576960
2021-12-05	777723	2783	No intervention	444399	1597499
2021-12-06	780585	2862	No intervention	443703	1620326
2021-12-07	783523	2938	No intervention	442695	1641200
2021-12-08	786490	2967	No intervention	442225	1666170
2021-12-09	789544	3054	No intervention	441618	1690117
2021-12-10	792647	3103	No intervention	441165	1711482
2021-12-11	795797	3150	No intervention	440873	1737202
2021-12-12	799005	3208	No intervention	439547	1763639
2021-12-13	802255	3250	No intervention	439264	1789829
2021-12-14	805599	3344	No intervention	438224	1814681
2021-12-15	808979	3380	No intervention	437755	1845270
2021-12-16	812402	3423	No intervention	437259	1874971
2021-12-17	815850	3448	No intervention	436484	1902958
2021-12-18	819406	3556	No intervention	435793	1930845
2021-12-19	823007	3601	No intervention	435041	1962586
2021-12-20	826658	3651	No intervention	434533	1996639
2021-12-21	830346	3688	No intervention	434066	2025289
2021-12-22	834138	3792	No intervention	433546	2057711
2021-12-23	837965	3827	No intervention	432603	2092820
2021-12-24	841887	3922	No intervention	431638	2126596
2021-12-25	845880	3993	No intervention	431360	2160582
2021-12-26	849921	4041	No intervention	430807	2195944
2021-12-27	854048	4127	No intervention	430202	2230348
2021-12-28	858248	4200	No intervention	429513	2265285
2021-12-29	862519	4271	No intervention	429037	2301758
2021-12-30	866837	4318	No intervention	428646	2342396
2021-12-31	871192	4355	No intervention	427232	2385427
2022-01-01	875659	4467	No intervention	427368	2419954
2022-01-02	880145	4486	No intervention	426207	2460160
2022-01-03	884742	4597	No intervention	425872	2506773
2022-01-04	889360	4618	No intervention	425394	2542854
2022-01-05	894031	4671	No intervention	424926	2584037
2022-01-06	898785	4754	No intervention	423585	2629164
2022-01-07	903626	4841	No intervention	422987	2679141
