date	value	incidence	scenario	lower_ci	upper_ci
2021-09-23	602093	111	No intervention	472820	752132
2021-09-24	602208	115	No intervention	471633	753509
2021-09-25	602327	119	No intervention	470579	754839
2021-09-26	602492	165	No intervention	469070	757066
2021-09-27	602599	107	No intervention	468266	759537
2021-09-28	602736	137	No intervention	467117	761994
2021-09-29	602895	159	No intervention	465727	763673
2021-09-30	603021	126	No intervention	464623	765746
2021-10-01	603183	162	No intervention	463754	767199
2021-10-02	603352	169	No intervention	462648	769039
2021-10-03	603533	181	No intervention	461569	771095
2021-10-04	603688	155	No intervention	460557	772741
2021-10-05	603888	200	No intervention	459440	775552
2021-10-06	604101	213	No intervention	458432	777338
2021-10-07	604320	219	No intervention	457289	779113
2021-10-08	604559	239	No intervention	456517	781356
2021-10-09	604813	254	No intervention	455665	782719
2021-10-10	605048	235	No intervention	454944	784903
2021-10-11	605290	242	No intervention	453680	787437
2021-10-12	605580	290	No intervention	452611	789164
2021-10-13	605828	248	No intervention	451374	790821
2021-10-14	606158	330	No intervention	450589	793119
2021-10-15	606480	322	No intervention	449521	796146
2021-10-16	606827	347	No intervention	448593	798234
2021-10-17	607176	349	No intervention	447359	799467
2021-10-18	607566	390	No intervention	446902	801896
2021-10-19	607940	374	No intervention	445834	804228
2021-10-20	608336	396	No intervention	444854	806437
2021-10-21	608773	437	No intervention	444179	809046
2021-10-22	609222	449	No intervention	443227	811347
2021-10-23	609709	487	No intervention	442155	813501
2021-10-24	610202	493	No intervention	441457	816236
2021-10-25	610695	493	No intervention	440413	818362
2021-10-26	611231	536	No intervention	439348	820829
2021-10-27	611796	565	No intervention	438535	822586
2021-10-28	612409	613	No intervention	437689	825080
2021-10-29	612971	562	No intervention	436864	827765
2021-10-30	613558	587	No intervention	435674	830497
2021-10-31	614187	629	No intervention	435063	832667
2021-11-01	614832	645	No intervention	434062	835178
2021-11-02	615507	675	No intervention	433272	837913
2021-11-03	616257	750	No intervention	432505	840958
2021-11-04	616986	729	No intervention	431650	843611
2021-11-05	617819	833	No intervention	430667	847210
2021-11-06	618611	792	No intervention	430530	849604
2021-11-07	619457	846	No intervention	428989	852794
2021-11-08	620299	842	No intervention	428475	855322
2021-11-09	621196	897	No intervention	427537	858363
2021-11-10	622065	869	No intervention	426995	860945
2021-11-11	623023	958	No intervention	426207	863253
2021-11-12	624010	987	No intervention	425289	866198
2021-11-13	625034	1024	No intervention	424965	869240
2021-11-14	626054	1020	No intervention	423717	872230
2021-11-15	627121	1067	No intervention	422932	876137
2021-11-16	628150	1029	No intervention	422464	879157
2021-11-17	629267	1117	No intervention	421820	882430
2021-11-18	630383	1116	No intervention	421215	884777
2021-11-19	631552	1169	No intervention	420089	888911
2021-11-20	632773	1221	No intervention	419096	891461
2021-11-21	633997	1224	No intervention	418918	894991
2021-11-22	635292	1295	No intervention	417686	898324
2021-11-23	636560	1268	No intervention	417309	902382
2021-11-24	637897	1337	No intervention	416653	905785
2021-11-25	639267	1370	No intervention	415984	909800
2021-11-26	640612	1345	No intervention	414912	913201
2021-11-27	642005	1393	No intervention	414421	915708
2021-11-28	643453	1448	No intervention	413748	919924
2021-11-29	644910	1457	No intervention	413130	925357
2021-11-30	646406	1496	No intervention	412225	929499
2021-12-01	647944	1538	No intervention	411123	931400
2021-12-02	649505	1561	No intervention	410675	936886
2021-12-03	651117	1612	No intervention	409597	940985
2021-12-04	652729	1612	No intervention	409241	945090
2021-12-05	654394	1665	No intervention	408638	950300
2021-12-06	656090	1696	No intervention	408085	952917
2021-12-07	657818	1728	No intervention	407442	957512
2021-12-08	659535	1717	No intervention	406417	962163
2021-12-09	661310	1775	No intervention	405553	965936
2021-12-10	663073	1763	No intervention	405219	971947
2021-12-11	664856	1783	No intervention	404199	977232
2021-12-12	666724	1868	No intervention	403846	983180
2021-12-13	668577	1853	No intervention	402708	987812
2021-12-14	670462	1885	No intervention	402340	992683
2021-12-15	672383	1921	No intervention	401830	998670
2021-12-16	674346	1963	No intervention	401117	1002979
2021-12-17	676339	1993	No intervention	400317	1009067
2021-12-18	678316	1977	No intervention	399308	1014418
2021-12-19	680371	2055	No intervention	398762	1019012
2021-12-20	682429	2058	No intervention	398349	1027315
2021-12-21	684502	2073	No intervention	397283	1033046
2021-12-22	686623	2121	No intervention	396726	1039593
2021-12-23	688757	2134	No intervention	396094	1046387
2021-12-24	690912	2155	No intervention	395513	1050989
2021-12-25	693087	2175	No intervention	395076	1059894
2021-12-26	695342	2255	No intervention	394647	1063964
2021-12-27	697565	2223	No intervention	393721	1071302
2021-12-28	699827	2262	No intervention	393235	1077762
2021-12-29	702115	2288	No intervention	392928	1084304
2021-12-30	704408	2293	No intervention	391595	1091375
2021-12-31	706748	2340	No intervention	391509	1099386
2022-01-01	709133	2385	No intervention	391034	1107697
2022-01-02	711500	2367	No intervention	390052	1114793
2022-01-03	713884	2384	No intervention	389872	1123506
2022-01-04	716292	2408	No intervention	389154	1132415
2022-01-05	718741	2449	No intervention	388672	1141292
2022-01-06	721205	2464	No intervention	387741	1149196
2022-01-07	723667	2462	No intervention	387472	1159816
