date	value	lower_ci	upper_ci	incidence	scenario
2021-09-22	32840	21807	48777	114	No intervention
2021-09-23	32956	21765	49245	116	No intervention
2021-09-24	33074	21718	49685	118	No intervention
2021-09-25	33192	21707	50145	118	No intervention
2021-09-26	33308	21668	50738	116	No intervention
2021-09-27	33427	21633	51235	119	No intervention
2021-09-28	33547	21601	51726	120	No intervention
2021-09-29	33665	21565	52225	118	No intervention
2021-09-30	33786	21545	52719	121	No intervention
2021-10-01	33907	21512	53288	121	No intervention
2021-10-02	34031	21467	53814	124	No intervention
2021-10-03	34158	21449	54432	127	No intervention
2021-10-04	34284	21415	54892	126	No intervention
2021-10-05	34414	21381	55474	130	No intervention
2021-10-06	34542	21381	56042	128	No intervention
2021-10-07	34673	21317	56567	131	No intervention
2021-10-08	34804	21278	57199	131	No intervention
2021-10-09	34937	21272	57771	133	No intervention
2021-10-10	35074	21250	58369	137	No intervention
2021-10-11	35210	21216	59007	136	No intervention
2021-10-12	35349	21189	59669	139	No intervention
2021-10-13	35488	21155	60278	139	No intervention
2021-10-14	35629	21157	60911	141	No intervention
2021-10-15	35773	21129	61664	144	No intervention
2021-10-16	35917	21087	62284	144	No intervention
2021-10-17	36062	21078	63066	145	No intervention
2021-10-18	36208	21077	63706	146	No intervention
2021-10-19	36354	21031	64391	146	No intervention
2021-10-20	36506	21004	65223	152	No intervention
2021-10-21	36657	20979	65995	151	No intervention
2021-10-22	36813	20943	66761	156	No intervention
2021-10-23	36970	20918	67521	157	No intervention
2021-10-24	37125	20910	68326	155	No intervention
2021-10-25	37285	20884	69074	160	No intervention
2021-10-26	37446	20887	69952	161	No intervention
2021-10-27	37609	20869	70747	163	No intervention
2021-10-28	37774	20846	71621	165	No intervention
2021-10-29	37939	20826	72445	165	No intervention
2021-10-30	38106	20812	73392	167	No intervention
2021-10-31	38277	20799	74249	171	No intervention
2021-11-01	38447	20764	75130	170	No intervention
2021-11-02	38618	20726	76128	171	No intervention
2021-11-03	38797	20719	77090	179	No intervention
2021-11-04	38975	20682	78036	178	No intervention
2021-11-05	39156	20666	79020	181	No intervention
2021-11-06	39337	20641	79983	181	No intervention
2021-11-07	39523	20646	81042	186	No intervention
2021-11-08	39709	20612	82081	186	No intervention
2021-11-09	39895	20619	83153	186	No intervention
2021-11-10	40086	20600	84163	191	No intervention
2021-11-11	40278	20549	85283	192	No intervention
2021-11-12	40472	20553	86315	194	No intervention
2021-11-13	40669	20535	87461	197	No intervention
2021-11-14	40869	20529	88704	200	No intervention
2021-11-15	41071	20530	89827	202	No intervention
2021-11-16	41274	20485	90919	203	No intervention
2021-11-17	41477	20478	92022	203	No intervention
2021-11-18	41685	20451	93366	208	No intervention
2021-11-19	41901	20447	94530	216	No intervention
2021-11-20	42114	20434	95801	213	No intervention
2021-11-21	42331	20429	97108	217	No intervention
2021-11-22	42552	20390	98335	221	No intervention
2021-11-23	42771	20385	99768	219	No intervention
2021-11-24	42995	20378	101191	224	No intervention
2021-11-25	43221	20355	102508	226	No intervention
2021-11-26	43453	20319	103943	232	No intervention
2021-11-27	43687	20311	105523	234	No intervention
2021-11-28	43921	20286	106984	234	No intervention
2021-11-29	44161	20287	108314	240	No intervention
2021-11-30	44403	20254	109864	242	No intervention
2021-12-01	44646	20241	111378	243	No intervention
2021-12-02	44892	20243	113061	246	No intervention
2021-12-03	45147	20231	114538	255	No intervention
2021-12-04	45399	20202	116135	252	No intervention
2021-12-05	45652	20194	117761	253	No intervention
2021-12-06	45912	20175	119572	260	No intervention
2021-12-07	46174	20156	121243	262	No intervention
2021-12-08	46443	20154	122974	269	No intervention
2021-12-09	46714	20107	124610	271	No intervention
2021-12-10	46985	20101	126500	271	No intervention
2021-12-11	47261	20093	128431	276	No intervention
2021-12-12	47541	20098	130238	280	No intervention
2021-12-13	47823	20068	132106	282	No intervention
2021-12-14	48108	20038	133857	285	No intervention
2021-12-15	48396	20068	135777	288	No intervention
2021-12-16	48687	20034	137983	291	No intervention
2021-12-17	48984	20010	139801	297	No intervention
2021-12-18	49284	20005	141886	300	No intervention
2021-12-19	49584	19978	143941	300	No intervention
2021-12-20	49890	19964	146038	306	No intervention
2021-12-21	50198	19944	148095	308	No intervention
2021-12-22	50509	19941	150280	311	No intervention
2021-12-23	50827	19928	152520	318	No intervention
2021-12-24	51146	19926	154673	319	No intervention
2021-12-25	51467	19898	156994	321	No intervention
2021-12-26	51796	19870	159150	329	No intervention
2021-12-27	52124	19883	161656	328	No intervention
2021-12-28	52458	19884	164004	334	No intervention
2021-12-29	52795	19863	166306	337	No intervention
2021-12-30	53137	19851	168959	342	No intervention
2021-12-31	53484	19842	171384	347	No intervention
2022-01-01	53833	19813	173478	349	No intervention
2022-01-02	54187	19840	176051	354	No intervention
2022-01-03	54539	19795	178938	352	No intervention
2022-01-04	54901	19754	181311	362	No intervention
2022-01-05	55264	19764	183926	363	No intervention
2022-01-06	55630	19780	186678	366	No intervention
2022-01-07	56002	19756	189638	372	No intervention
