date	value	incidence	scenario	lower_ci	upper_ci
2021-08-24	29912	92	No intervention	23433	37502
2021-08-25	30004	92	No intervention	23341	37821
2021-08-26	30096	92	No intervention	23281	38199
2021-08-27	30189	93	No intervention	23192	38521
2021-08-28	30280	91	No intervention	23124	38864
2021-08-29	30372	92	No intervention	23032	39214
2021-08-30	30468	96	No intervention	22959	39605
2021-08-31	30564	96	No intervention	22913	39945
2021-09-01	30661	97	No intervention	22841	40321
2021-09-02	30758	97	No intervention	22774	40689
2021-09-03	30853	95	No intervention	22716	41006
2021-09-04	30950	97	No intervention	22656	41369
2021-09-05	31047	97	No intervention	22588	41766
2021-09-06	31146	99	No intervention	22551	42122
2021-09-07	31243	97	No intervention	22496	42489
2021-09-08	31345	102	No intervention	22434	42874
2021-09-09	31448	103	No intervention	22381	43250
2021-09-10	31549	101	No intervention	22319	43657
2021-09-11	31652	103	No intervention	22273	44051
2021-09-12	31754	102	No intervention	22209	44455
2021-09-13	31858	104	No intervention	22161	44839
2021-09-14	31965	107	No intervention	22132	45286
2021-09-15	32072	107	No intervention	22064	45670
2021-09-16	32179	107	No intervention	22026	46131
2021-09-17	32285	106	No intervention	22008	46540
2021-09-18	32394	109	No intervention	21943	46958
2021-09-19	32504	110	No intervention	21917	47372
2021-09-20	32615	111	No intervention	21884	47845
2021-09-21	32726	111	No intervention	21847	48302
2021-09-22	32840	114	No intervention	21807	48777
2021-09-23	32956	116	No intervention	21765	49245
2021-09-24	33074	118	No intervention	21718	49685
2021-09-25	33192	118	No intervention	21707	50145
2021-09-26	33308	116	No intervention	21668	50738
2021-09-27	33427	119	No intervention	21633	51235
2021-09-28	33547	120	No intervention	21601	51726
2021-09-29	33665	118	No intervention	21565	52225
2021-09-30	33786	121	No intervention	21545	52719
2021-10-01	33907	121	No intervention	21512	53288
2021-10-02	34031	124	No intervention	21467	53814
2021-10-03	34158	127	No intervention	21449	54432
2021-10-04	34284	126	No intervention	21415	54892
2021-10-05	34414	130	No intervention	21381	55474
2021-10-06	34542	128	No intervention	21381	56042
2021-10-07	34673	131	No intervention	21317	56567
2021-10-08	34804	131	No intervention	21278	57199
2021-10-09	34937	133	No intervention	21272	57771
2021-10-10	35074	137	No intervention	21250	58369
2021-10-11	35210	136	No intervention	21216	59007
2021-10-12	35349	139	No intervention	21189	59669
2021-10-13	35488	139	No intervention	21155	60278
2021-10-14	35629	141	No intervention	21157	60911
2021-10-15	35773	144	No intervention	21129	61664
2021-10-16	35917	144	No intervention	21087	62284
2021-10-17	36062	145	No intervention	21078	63066
2021-10-18	36208	146	No intervention	21077	63706
2021-10-19	36354	146	No intervention	21031	64391
2021-10-20	36506	152	No intervention	21004	65223
2021-10-21	36657	151	No intervention	20979	65995
2021-10-22	36813	156	No intervention	20943	66761
2021-10-23	36970	157	No intervention	20918	67521
2021-10-24	37125	155	No intervention	20910	68326
2021-10-25	37285	160	No intervention	20884	69074
2021-10-26	37446	161	No intervention	20887	69952
2021-10-27	37609	163	No intervention	20869	70747
2021-10-28	37774	165	No intervention	20846	71621
2021-10-29	37939	165	No intervention	20826	72445
2021-10-30	38106	167	No intervention	20812	73392
2021-10-31	38277	171	No intervention	20799	74249
2021-11-01	38447	170	No intervention	20764	75130
2021-11-02	38618	171	No intervention	20726	76128
2021-11-03	38797	179	No intervention	20719	77090
2021-11-04	38975	178	No intervention	20682	78036
2021-11-05	39156	181	No intervention	20666	79020
2021-11-06	39337	181	No intervention	20641	79983
2021-11-07	39523	186	No intervention	20646	81042
2021-11-08	39709	186	No intervention	20612	82081
2021-11-09	39895	186	No intervention	20619	83153
2021-11-10	40086	191	No intervention	20600	84163
2021-11-11	40278	192	No intervention	20549	85283
2021-11-12	40472	194	No intervention	20553	86315
2021-11-13	40669	197	No intervention	20535	87461
2021-11-14	40869	200	No intervention	20529	88704
2021-11-15	41071	202	No intervention	20530	89827
2021-11-16	41274	203	No intervention	20485	90919
2021-11-17	41477	203	No intervention	20478	92022
2021-11-18	41685	208	No intervention	20451	93366
2021-11-19	41901	216	No intervention	20447	94530
2021-11-20	42114	213	No intervention	20434	95801
2021-11-21	42331	217	No intervention	20429	97108
2021-11-22	42552	221	No intervention	20390	98335
2021-11-23	42771	219	No intervention	20385	99768
2021-11-24	42995	224	No intervention	20378	101191
2021-11-25	43221	226	No intervention	20355	102508
2021-11-26	43453	232	No intervention	20319	103943
2021-11-27	43687	234	No intervention	20311	105523
2021-11-28	43921	234	No intervention	20286	106984
2021-11-29	44161	240	No intervention	20287	108314
2021-11-30	44403	242	No intervention	20254	109864
2021-12-01	44646	243	No intervention	20241	111378
2021-12-02	44892	246	No intervention	20243	113061
2021-12-03	45147	255	No intervention	20231	114538
2021-12-04	45399	252	No intervention	20202	116135
2021-12-05	45652	253	No intervention	20194	117761
2021-12-06	45912	260	No intervention	20175	119572
2021-12-07	46174	262	No intervention	20156	121243
2021-12-08	46443	269	No intervention	20154	122974
2021-12-09	46714	271	No intervention	20107	124610
2021-12-10	46985	271	No intervention	20101	126500
2021-12-11	47261	276	No intervention	20093	128431
2021-12-12	47541	280	No intervention	20098	130238
2021-12-13	47823	282	No intervention	20068	132106
2021-12-14	48108	285	No intervention	20038	133857
2021-12-15	48396	288	No intervention	20068	135777
2021-12-16	48687	291	No intervention	20034	137983
2021-12-17	48984	297	No intervention	20010	139801
2021-12-18	49284	300	No intervention	20005	141886
2021-12-19	49584	300	No intervention	19978	143941
2021-12-20	49890	306	No intervention	19964	146038
2021-12-21	50198	308	No intervention	19944	148095
2021-12-22	50509	311	No intervention	19941	150280
2021-12-23	50827	318	No intervention	19928	152520
2021-12-24	51146	319	No intervention	19926	154673
2021-12-25	51467	321	No intervention	19898	156994
2021-12-26	51796	329	No intervention	19870	159150
2021-12-27	52124	328	No intervention	19883	161656
2021-12-28	52458	334	No intervention	19884	164004
2021-12-29	52795	337	No intervention	19863	166306
2021-12-30	53137	342	No intervention	19851	168959
2021-12-31	53484	347	No intervention	19842	171384
2022-01-01	53833	349	No intervention	19813	173478
2022-01-02	54187	354	No intervention	19840	176051
2022-01-03	54539	352	No intervention	19795	178938
2022-01-04	54901	362	No intervention	19754	181311
2022-01-05	55264	363	No intervention	19764	183926
2022-01-06	55630	366	No intervention	19780	186678
2022-01-07	56002	372	No intervention	19756	189638
