date	value	lower_ci	upper_ci	incidence	scenario
2021-09-28	10480	9310	11756	2	No intervention
2021-09-29	10483	9302	11773	3	No intervention
2021-09-30	10485	9295	11784	2	No intervention
2021-10-01	10487	9290	11796	2	No intervention
2021-10-02	10490	9287	11810	3	No intervention
2021-10-03	10492	9279	11826	2	No intervention
2021-10-04	10494	9271	11837	2	No intervention
2021-10-05	10496	9263	11847	2	No intervention
2021-10-06	10498	9254	11862	2	No intervention
2021-10-07	10500	9250	11875	2	No intervention
2021-10-08	10502	9238	11888	2	No intervention
2021-10-09	10503	9232	11898	1	No intervention
2021-10-10	10505	9225	11908	2	No intervention
2021-10-11	10507	9216	11923	2	No intervention
2021-10-12	10509	9209	11930	2	No intervention
2021-10-13	10511	9202	11943	2	No intervention
2021-10-14	10512	9194	11956	1	No intervention
2021-10-15	10514	9186	11965	2	No intervention
2021-10-16	10516	9179	11976	2	No intervention
2021-10-17	10517	9173	11986	1	No intervention
2021-10-18	10519	9166	12001	2	No intervention
2021-10-19	10520	9161	12014	1	No intervention
2021-10-20	10522	9154	12023	2	No intervention
2021-10-21	10524	9149	12037	2	No intervention
2021-10-22	10525	9142	12046	1	No intervention
2021-10-23	10526	9139	12058	1	No intervention
2021-10-24	10527	9130	12068	1	No intervention
2021-10-25	10529	9124	12077	2	No intervention
2021-10-26	10530	9112	12089	1	No intervention
2021-10-27	10531	9107	12099	1	No intervention
2021-10-28	10532	9101	12108	1	No intervention
2021-10-29	10534	9093	12118	2	No intervention
2021-10-30	10535	9089	12123	1	No intervention
2021-10-31	10536	9083	12136	1	No intervention
2021-11-01	10538	9075	12144	2	No intervention
2021-11-02	10539	9069	12157	1	No intervention
2021-11-03	10540	9063	12165	1	No intervention
2021-11-04	10541	9058	12176	1	No intervention
2021-11-05	10542	9051	12179	1	No intervention
2021-11-06	10543	9041	12196	1	No intervention
2021-11-07	10544	9040	12202	1	No intervention
2021-11-08	10545	9029	12212	1	No intervention
2021-11-09	10546	9028	12220	1	No intervention
2021-11-10	10548	9017	12232	2	No intervention
2021-11-11	10548	9010	12241	0	No intervention
2021-11-12	10550	9006	12249	2	No intervention
2021-11-13	10551	8999	12260	1	No intervention
2021-11-14	10552	8989	12266	1	No intervention
2021-11-15	10553	8988	12280	1	No intervention
2021-11-16	10553	8982	12290	0	No intervention
2021-11-17	10555	8977	12298	2	No intervention
2021-11-18	10556	8973	12307	1	No intervention
2021-11-19	10556	8968	12310	0	No intervention
2021-11-20	10557	8962	12322	1	No intervention
2021-11-21	10558	8949	12329	1	No intervention
2021-11-22	10559	8946	12338	1	No intervention
2021-11-23	10560	8942	12347	1	No intervention
2021-11-24	10560	8934	12356	0	No intervention
2021-11-25	10561	8926	12364	1	No intervention
2021-11-26	10562	8924	12372	1	No intervention
2021-11-27	10563	8918	12378	1	No intervention
2021-11-28	10564	8913	12389	1	No intervention
2021-11-29	10564	8903	12398	0	No intervention
2021-11-30	10565	8897	12406	1	No intervention
2021-12-01	10565	8890	12414	0	No intervention
2021-12-02	10566	8884	12422	1	No intervention
2021-12-03	10567	8882	12429	1	No intervention
2021-12-04	10567	8872	12438	0	No intervention
2021-12-05	10568	8869	12443	1	No intervention
2021-12-06	10568	8862	12453	0	No intervention
2021-12-07	10569	8861	12460	1	No intervention
2021-12-08	10570	8856	12468	1	No intervention
2021-12-09	10571	8846	12478	1	No intervention
2021-12-10	10571	8843	12486	0	No intervention
2021-12-11	10572	8837	12488	1	No intervention
2021-12-12	10572	8826	12497	0	No intervention
2021-12-13	10573	8821	12507	1	No intervention
2021-12-14	10573	8816	12512	0	No intervention
2021-12-15	10574	8807	12524	1	No intervention
2021-12-16	10575	8803	12529	1	No intervention
2021-12-17	10575	8800	12534	0	No intervention
2021-12-18	10576	8797	12545	1	No intervention
2021-12-19	10577	8788	12558	1	No intervention
2021-12-20	10577	8783	12564	0	No intervention
2021-12-21	10577	8776	12575	0	No intervention
2021-12-22	10578	8772	12578	1	No intervention
2021-12-23	10578	8767	12588	0	No intervention
2021-12-24	10579	8758	12595	1	No intervention
2021-12-25	10579	8753	12599	0	No intervention
2021-12-26	10580	8751	12606	1	No intervention
2021-12-27	10580	8740	12617	0	No intervention
2021-12-28	10580	8736	12627	0	No intervention
2021-12-29	10581	8732	12629	1	No intervention
2021-12-30	10581	8727	12631	0	No intervention
2021-12-31	10581	8720	12643	0	No intervention
2022-01-01	10582	8712	12649	1	No intervention
2022-01-02	10582	8710	12659	0	No intervention
2022-01-03	10582	8703	12666	0	No intervention
2022-01-04	10583	8700	12671	1	No intervention
2022-01-05	10583	8696	12676	0	No intervention
2022-01-06	10584	8685	12682	1	No intervention
2022-01-07	10584	8680	12683	0	No intervention
