date	value	lower_ci	upper_ci	incidence	scenario
2021-10-23	1017300	809587	1276284	403	No intervention
2021-10-24	1017665	808927	1279657	365	No intervention
2021-10-25	1018125	807726	1281763	460	No intervention
2021-10-26	1018527	806644	1285381	402	No intervention
2021-10-27	1018969	805775	1288532	442	No intervention
2021-10-28	1019432	804665	1292336	463	No intervention
2021-10-29	1019956	803739	1295703	524	No intervention
2021-10-30	1020436	802333	1299367	480	No intervention
2021-10-31	1020943	801693	1302724	507	No intervention
2021-11-01	1021452	800531	1306447	509	No intervention
2021-11-02	1021964	799499	1309992	512	No intervention
2021-11-03	1022536	798536	1313066	572	No intervention
2021-11-04	1023118	797469	1317170	582	No intervention
2021-11-05	1023684	796700	1320108	566	No intervention
2021-11-06	1024296	795390	1324974	612	No intervention
2021-11-07	1024953	793959	1328729	657	No intervention
2021-11-08	1025604	793121	1332535	651	No intervention
2021-11-09	1026271	792725	1336398	667	No intervention
2021-11-10	1026921	791364	1341133	650	No intervention
2021-11-11	1027612	790345	1345504	691	No intervention
2021-11-12	1028258	789536	1348964	646	No intervention
2021-11-13	1029009	788392	1353995	751	No intervention
2021-11-14	1029744	786887	1358615	735	No intervention
2021-11-15	1030525	786138	1362481	781	No intervention
2021-11-16	1031316	785137	1367005	791	No intervention
2021-11-17	1032133	784676	1370966	817	No intervention
2021-11-18	1032961	783309	1376306	828	No intervention
2021-11-19	1033850	782370	1381123	889	No intervention
2021-11-20	1034753	781687	1386015	903	No intervention
2021-11-21	1035674	780711	1391435	921	No intervention
2021-11-22	1036618	780003	1396300	944	No intervention
2021-11-23	1037469	778963	1402120	851	No intervention
2021-11-24	1038461	777473	1406879	992	No intervention
2021-11-25	1039492	776033	1412077	1031	No intervention
2021-11-26	1040536	775753	1418253	1044	No intervention
2021-11-27	1041634	775123	1423129	1098	No intervention
2021-11-28	1042742	774137	1427363	1108	No intervention
2021-11-29	1043869	772404	1433271	1127	No intervention
2021-11-30	1044949	772515	1438251	1080	No intervention
2021-12-01	1046118	771144	1444510	1169	No intervention
2021-12-02	1047371	770558	1451283	1253	No intervention
2021-12-03	1048588	769593	1457436	1217	No intervention
2021-12-04	1049823	768698	1463846	1235	No intervention
2021-12-05	1051118	767917	1470830	1295	No intervention
2021-12-06	1052425	767501	1476373	1307	No intervention
2021-12-07	1053808	765462	1483127	1383	No intervention
2021-12-08	1055144	765255	1490182	1336	No intervention
2021-12-09	1056524	764569	1497125	1380	No intervention
2021-12-10	1057985	763591	1504359	1461	No intervention
2021-12-11	1059455	762951	1512084	1470	No intervention
2021-12-12	1060916	761509	1521207	1461	No intervention
2021-12-13	1062419	761009	1529616	1503	No intervention
2021-12-14	1063938	760082	1537392	1519	No intervention
2021-12-15	1065535	759548	1546028	1597	No intervention
2021-12-16	1067190	758697	1553742	1655	No intervention
2021-12-17	1068750	757870	1562497	1560	No intervention
2021-12-18	1070427	757051	1571736	1677	No intervention
2021-12-19	1072086	756225	1581805	1659	No intervention
2021-12-20	1073864	755099	1591672	1778	No intervention
2021-12-21	1075599	754108	1599520	1735	No intervention
2021-12-22	1077408	753444	1610131	1809	No intervention
2021-12-23	1079268	753204	1621206	1860	No intervention
2021-12-24	1081117	752421	1632062	1849	No intervention
2021-12-25	1082983	751284	1639867	1866	No intervention
2021-12-26	1084860	750611	1652646	1877	No intervention
2021-12-27	1086831	749982	1663550	1971	No intervention
2021-12-28	1088867	749186	1674870	2036	No intervention
2021-12-29	1090862	748273	1688059	1995	No intervention
2021-12-30	1092885	747098	1701262	2023	No intervention
2021-12-31	1094932	746759	1714511	2047	No intervention
2022-01-01	1097067	746217	1726885	2135	No intervention
2022-01-02	1099157	744869	1737596	2090	No intervention
2022-01-03	1101343	744305	1755423	2186	No intervention
2022-01-04	1103557	743645	1768535	2214	No intervention
2022-01-05	1105805	742191	1783449	2248	No intervention
2022-01-06	1108060	741887	1797192	2255	No intervention
2022-01-07	1110367	740968	1812352	2307	No intervention
