date	value	incidence	scenario	lower_ci	upper_ci
2021-08-12	576275	705	No intervention	511359	645589
2021-08-13	576979	704	No intervention	508730	650350
2021-08-14	577612	633	No intervention	506140	654928
2021-08-15	578267	655	No intervention	503660	659076
2021-08-16	578906	639	No intervention	501470	663680
2021-08-17	579577	671	No intervention	499067	667701
2021-08-18	580200	623	No intervention	496647	671810
2021-08-19	580827	627	No intervention	494742	675758
2021-08-20	581511	684	No intervention	492916	679939
2021-08-21	582162	651	No intervention	490998	683288
2021-08-22	582776	614	No intervention	489077	687601
2021-08-23	583391	615	No intervention	487354	691244
2021-08-24	584029	638	No intervention	486117	694497
2021-08-25	584649	620	No intervention	484153	698473
2021-08-26	585239	590	No intervention	482598	701839
2021-08-27	585832	593	No intervention	481318	705214
2021-08-28	586409	577	No intervention	479691	708867
2021-08-29	587036	627	No intervention	478421	712331
2021-08-30	587609	573	No intervention	477093	715324
2021-08-31	588214	605	No intervention	475551	718745
2021-09-01	588831	617	No intervention	474075	722282
2021-09-02	589408	577	No intervention	472733	725762
2021-09-03	589983	575	No intervention	471705	728479
2021-09-04	590506	523	No intervention	470190	732067
2021-09-05	591055	549	No intervention	469065	734802
2021-09-06	591604	549	No intervention	467746	738007
2021-09-07	592120	516	No intervention	466695	741611
2021-09-08	592631	511	No intervention	465862	744328
2021-09-09	593234	603	No intervention	464559	747558
2021-09-10	593786	552	No intervention	463694	750606
2021-09-11	594334	548	No intervention	462089	753515
2021-09-12	594884	550	No intervention	461351	756823
2021-09-13	595419	535	No intervention	460420	760027
2021-09-14	595967	548	No intervention	459250	762849
2021-09-15	596474	507	No intervention	458344	766173
2021-09-16	597004	530	No intervention	456929	768480
2021-09-17	597530	526	No intervention	456270	771994
2021-09-18	598090	560	No intervention	455361	775130
2021-09-19	598661	571	No intervention	454542	777913
2021-09-20	599219	558	No intervention	453267	781162
2021-09-21	599795	576	No intervention	452468	783885
2021-09-22	600271	476	No intervention	451189	786614
2021-09-23	600851	580	No intervention	449987	789701
2021-09-24	601326	475	No intervention	449347	793288
2021-09-25	601839	513	No intervention	448629	796051
2021-09-26	602374	535	No intervention	447784	799321
2021-09-27	602922	548	No intervention	446799	802731
2021-09-28	603394	472	No intervention	445946	805858
2021-09-29	603882	488	No intervention	444638	808639
2021-09-30	604401	519	No intervention	443749	811660
2021-10-01	604937	536	No intervention	442768	814798
2021-10-02	605436	499	No intervention	442021	817410
2021-10-03	605949	513	No intervention	440600	820989
2021-10-04	606473	524	No intervention	440387	823409
2021-10-05	607042	569	No intervention	439136	826823
2021-10-06	607608	566	No intervention	437911	829463
2021-10-07	608122	514	No intervention	437761	833483
2021-10-08	608648	526	No intervention	436588	836714
2021-10-09	609181	533	No intervention	435627	839064
2021-10-10	609742	561	No intervention	435045	842173
2021-10-11	610208	466	No intervention	434103	845332
2021-10-12	610716	508	No intervention	433395	848119
2021-10-13	611238	522	No intervention	432056	851217
2021-10-14	611705	467	No intervention	431488	854351
2021-10-15	612224	519	No intervention	431120	857260
2021-10-16	612697	473	No intervention	430452	860022
2021-10-17	613190	493	No intervention	429635	863673
2021-10-18	613690	500	No intervention	428721	866215
2021-10-19	614184	494	No intervention	428007	868985
2021-10-20	614690	506	No intervention	427644	872752
2021-10-21	615217	527	No intervention	426251	876242
2021-10-22	615696	479	No intervention	425525	879394
2021-10-23	616203	507	No intervention	424505	883119
2021-10-24	616723	520	No intervention	424071	886213
2021-10-25	617247	524	No intervention	423146	889415
2021-10-26	617757	510	No intervention	422603	892857
2021-10-27	618277	520	No intervention	421615	895425
2021-10-28	618832	555	No intervention	421145	899212
2021-10-29	619350	518	No intervention	419971	902441
2021-10-30	619892	542	No intervention	419514	905973
2021-10-31	620447	555	No intervention	418997	909197
2021-11-01	620908	461	No intervention	418706	912274
2021-11-02	621428	520	No intervention	417881	915687
2021-11-03	621959	531	No intervention	417217	919169
2021-11-04	622494	535	No intervention	416667	923449
2021-11-05	623018	524	No intervention	415731	925924
2021-11-06	623606	588	No intervention	414626	929755
2021-11-07	624118	512	No intervention	414217	932599
2021-11-08	624666	548	No intervention	413544	935527
2021-11-09	625195	529	No intervention	413204	938466
2021-11-10	625721	526	No intervention	412252	942999
2021-11-11	626243	522	No intervention	411214	946344
2021-11-12	626805	562	No intervention	410186	949936
2021-11-13	627355	550	No intervention	409707	953690
2021-11-14	627943	588	No intervention	408708	956741
2021-11-15	628495	552	No intervention	408103	960906
2021-11-16	629034	539	No intervention	407654	964823
2021-11-17	629604	570	No intervention	406588	967718
2021-11-18	630161	557	No intervention	405866	971479
2021-11-19	630774	613	No intervention	404872	974091
2021-11-20	631355	581	No intervention	404375	978920
2021-11-21	631923	568	No intervention	403514	982795
2021-11-22	632554	631	No intervention	403235	987123
2021-11-23	633117	563	No intervention	402732	991865
2021-11-24	633702	585	No intervention	401465	994322
2021-11-25	634297	595	No intervention	400803	999051
2021-11-26	634905	608	No intervention	400084	1002378
2021-11-27	635478	573	No intervention	399911	1005801
2021-11-28	636083	605	No intervention	398879	1011042
2021-11-29	636704	621	No intervention	398526	1014456
2021-11-30	637328	624	No intervention	397531	1018146
2021-12-01	637942	614	No intervention	396834	1021451
2021-12-02	638525	583	No intervention	396367	1025783
2021-12-03	639130	605	No intervention	395762	1030810
2021-12-04	639759	629	No intervention	395146	1034724
2021-12-05	640336	577	No intervention	394284	1039650
2021-12-06	640961	625	No intervention	394014	1043677
2021-12-07	641617	656	No intervention	393633	1047662
2021-12-08	642291	674	No intervention	392750	1051331
2021-12-09	642897	606	No intervention	391872	1056578
2021-12-10	643533	636	No intervention	391564	1060044
2021-12-11	644161	628	No intervention	390721	1064557
2021-12-12	644827	666	No intervention	390029	1070167
2021-12-13	645502	675	No intervention	389397	1073948
2021-12-14	646200	698	No intervention	388617	1078989
2021-12-15	646865	665	No intervention	388037	1083625
2021-12-16	647588	723	No intervention	387283	1087842
2021-12-17	648269	681	No intervention	387430	1093372
2021-12-18	648927	658	No intervention	386604	1098067
2021-12-19	649650	723	No intervention	385797	1102632
2021-12-20	650379	729	No intervention	385596	1107063
2021-12-21	651043	664	No intervention	384527	1111879
2021-12-22	651752	709	No intervention	383999	1115216
2021-12-23	652467	715	No intervention	383675	1120303
2021-12-24	653168	701	No intervention	382850	1125564
2021-12-25	653899	731	No intervention	381950	1130283
2021-12-26	654623	724	No intervention	381638	1133904
2021-12-27	655355	732	No intervention	380563	1139717
2021-12-28	656065	710	No intervention	380364	1145803
2021-12-29	656815	750	No intervention	379272	1149830
2021-12-30	657606	791	No intervention	379128	1154006
2021-12-31	658374	768	No intervention	378704	1159310
2022-01-01	659136	762	No intervention	378035	1164388
2022-01-02	659895	759	No intervention	377877	1170576
2022-01-03	660687	792	No intervention	376802	1175691
2022-01-04	661455	768	No intervention	376181	1181172
2022-01-05	662260	805	No intervention	375588	1185512
2022-01-06	663023	763	No intervention	375525	1192842
2022-01-07	663823	800	No intervention	374405	1198186
