date	value	incidence	scenario	lower_ci	upper_ci
2021-10-12	820385	3189	No intervention	615697	1144969
2021-10-13	823693	3308	No intervention	614606	1160230
2021-10-14	827179	3486	No intervention	613314	1176913
2021-10-15	830849	3670	No intervention	612242	1195101
2021-10-16	834636	3787	No intervention	611484	1212876
2021-10-17	838641	4005	No intervention	610461	1232695
2021-10-18	842821	4180	No intervention	609425	1253362
2021-10-19	847169	4348	No intervention	608777	1278150
2021-10-20	851678	4509	No intervention	607809	1301646
2021-10-21	856335	4657	No intervention	606962	1331091
2021-10-22	861204	4869	No intervention	606274	1357334
2021-10-23	866226	5022	No intervention	605450	1390523
2021-10-24	871479	5253	No intervention	604715	1424590
2021-10-25	876891	5412	No intervention	603081	1460660
2021-10-26	882459	5568	No intervention	602725	1496175
2021-10-27	888222	5763	No intervention	602036	1539287
2021-10-28	894127	5905	No intervention	601355	1582969
2021-10-29	900179	6052	No intervention	600018	1630193
2021-10-30	906401	6222	No intervention	599205	1682344
2021-10-31	912854	6453	No intervention	598530	1737148
2021-11-01	919423	6569	No intervention	597799	1795548
2021-11-02	926226	6803	No intervention	596775	1857705
2021-11-03	933164	6938	No intervention	596014	1921317
2021-11-04	940248	7084	No intervention	595098	1991419
2021-11-05	947478	7230	No intervention	593858	2067186
2021-11-06	954896	7418	No intervention	593377	2142084
2021-11-07	962508	7612	No intervention	592212	2220510
2021-11-08	970286	7778	No intervention	591311	2301578
2021-11-09	978155	7869	No intervention	590571	2390240
2021-11-10	986223	8068	No intervention	588990	2482187
2021-11-11	994431	8208	No intervention	588410	2573298
2021-11-12	1002819	8388	No intervention	587857	2671503
2021-11-13	1011364	8545	No intervention	587326	2780360
2021-11-14	1020024	8660	No intervention	586286	2888287
2021-11-15	1028810	8786	No intervention	585533	2994893
2021-11-16	1037708	8898	No intervention	584757	3116040
2021-11-17	1046769	9061	No intervention	584077	3241777
2021-11-18	1055940	9171	No intervention	582970	3374946
2021-11-19	1065280	9340	No intervention	582011	3507330
2021-11-20	1074748	9468	No intervention	581400	3643580
2021-11-21	1084301	9553	No intervention	580579	3775797
2021-11-22	1093987	9686	No intervention	580124	3923875
2021-11-23	1103806	9819	No intervention	579204	4067261
2021-11-24	1113727	9921	No intervention	578401	4216253
2021-11-25	1123765	10038	No intervention	577454	4367064
2021-11-26	1133920	10155	No intervention	576447	4537073
2021-11-27	1144162	10242	No intervention	575592	4690254
2021-11-28	1154495	10333	No intervention	575671	4870744
2021-11-29	1164929	10434	No intervention	574259	5053486
2021-11-30	1175479	10550	No intervention	573313	5224008
2021-12-01	1186078	10599	No intervention	572443	5421528
2021-12-02	1196799	10721	No intervention	572041	5607857
2021-12-03	1207585	10786	No intervention	571295	5811757
2021-12-04	1218446	10861	No intervention	570834	6017886
2021-12-05	1229378	10932	No intervention	570175	6226541
2021-12-06	1240419	11041	No intervention	569051	6439377
2021-12-07	1251475	11056	No intervention	568836	6664039
2021-12-08	1262630	11155	No intervention	568285	6891742
2021-12-09	1273809	11179	No intervention	566543	7145384
2021-12-10	1285042	11233	No intervention	566321	7364156
2021-12-11	1296361	11319	No intervention	564957	7617747
2021-12-12	1307753	11392	No intervention	564323	7852797
2021-12-13	1319191	11438	No intervention	564413	8103038
2021-12-14	1330672	11481	No intervention	563475	8353763
2021-12-15	1342203	11531	No intervention	562497	8601699
2021-12-16	1353785	11582	No intervention	562058	8857855
2021-12-17	1365382	11597	No intervention	561667	9110067
2021-12-18	1377022	11640	No intervention	560840	9350350
2021-12-19	1388683	11661	No intervention	560170	9616488
2021-12-20	1400350	11667	No intervention	559402	9865159
2021-12-21	1412041	11691	No intervention	558553	10130128
2021-12-22	1423785	11744	No intervention	558269	10390798
2021-12-23	1435554	11769	No intervention	557407	10623993
2021-12-24	1447353	11799	No intervention	556774	10885804
2021-12-25	1459168	11815	No intervention	555594	11129658
2021-12-26	1471012	11844	No intervention	554748	11372215
2021-12-27	1482868	11856	No intervention	554306	11633951
2021-12-28	1494711	11843	No intervention	553824	11870386
2021-12-29	1506535	11824	No intervention	552899	12126398
2021-12-30	1518438	11903	No intervention	552306	12370589
2021-12-31	1530302	11864	No intervention	551514	12599331
2022-01-01	1542177	11875	No intervention	551064	12847104
2022-01-02	1554071	11894	No intervention	549763	13088445
2022-01-03	1566001	11930	No intervention	549035	13302010
2022-01-04	1577852	11851	No intervention	548352	13535097
2022-01-05	1589761	11909	No intervention	547982	13751978
2022-01-06	1601597	11836	No intervention	547494	13948266
2022-01-07	1613534	11937	No intervention	546371	14174449
