date	value	incidence	scenario	lower_ci	upper_ci
2021-08-18	73543	488	No intervention	61328	87007
2021-08-19	74039	496	No intervention	61300	88235
2021-08-20	74536	497	No intervention	61219	89450
2021-08-21	75045	509	No intervention	61166	90664
2021-08-22	75556	511	No intervention	61142	91890
2021-08-23	76075	519	No intervention	61126	93208
2021-08-24	76594	519	No intervention	61063	94455
2021-08-25	77119	525	No intervention	61113	95768
2021-08-26	77654	535	No intervention	61076	97059
2021-08-27	78186	532	No intervention	61097	98354
2021-08-28	78728	542	No intervention	61068	99787
2021-08-29	79276	548	No intervention	61046	101109
2021-08-30	79832	556	No intervention	61060	102551
2021-08-31	80391	559	No intervention	61014	103934
2021-09-01	80955	564	No intervention	61018	105364
2021-09-02	81525	570	No intervention	61057	106846
2021-09-03	82096	571	No intervention	61046	108364
2021-09-04	82677	581	No intervention	61068	109882
2021-09-05	83259	582	No intervention	61070	111431
2021-09-06	83853	594	No intervention	61105	112993
2021-09-07	84454	601	No intervention	61112	114622
2021-09-08	85057	603	No intervention	61120	116260
2021-09-09	85669	612	No intervention	61188	117882
2021-09-10	86290	621	No intervention	61250	119701
2021-09-11	86910	620	No intervention	61234	121436
2021-09-12	87543	633	No intervention	61260	123258
2021-09-13	88180	637	No intervention	61271	125096
2021-09-14	88822	642	No intervention	61292	126911
2021-09-15	89471	649	No intervention	61392	128694
2021-09-16	90128	657	No intervention	61379	130652
2021-09-17	90796	668	No intervention	61428	132653
2021-09-18	91467	671	No intervention	61457	134623
2021-09-19	92145	678	No intervention	61462	136672
2021-09-20	92833	688	No intervention	61584	138679
2021-09-21	93526	693	No intervention	61585	140849
2021-09-22	94228	702	No intervention	61566	142983
2021-09-23	94935	707	No intervention	61637	145227
2021-09-24	95654	719	No intervention	61672	147415
2021-09-25	96376	722	No intervention	61698	149750
2021-09-26	97108	732	No intervention	61663	152049
2021-09-27	97845	737	No intervention	61728	154406
2021-09-28	98598	753	No intervention	61771	156871
2021-09-29	99358	760	No intervention	61823	159373
2021-09-30	100124	766	No intervention	61813	161824
2021-10-01	100898	774	No intervention	61869	164274
2021-10-02	101677	779	No intervention	61944	166895
2021-10-03	102472	795	No intervention	62004	169464
2021-10-04	103268	796	No intervention	62049	172104
2021-10-05	104074	806	No intervention	62032	174907
2021-10-06	104896	822	No intervention	62119	177645
2021-10-07	105723	827	No intervention	62148	180717
2021-10-08	106562	839	No intervention	62207	183412
2021-10-09	107405	843	No intervention	62299	186461
2021-10-10	108260	855	No intervention	62304	189427
2021-10-11	109121	861	No intervention	62372	192520
2021-10-12	109996	875	No intervention	62405	195850
2021-10-13	110878	882	No intervention	62478	198952
2021-10-14	111773	895	No intervention	62528	202067
2021-10-15	112679	906	No intervention	62619	205484
2021-10-16	113596	917	No intervention	62726	208673
2021-10-17	114519	923	No intervention	62745	212207
2021-10-18	115451	932	No intervention	62818	215793
2021-10-19	116395	944	No intervention	62831	219144
2021-10-20	117346	951	No intervention	62964	222701
2021-10-21	118307	961	No intervention	62943	226570
2021-10-22	119286	979	No intervention	63059	230199
2021-10-23	120279	993	No intervention	63062	234189
2021-10-24	121266	987	No intervention	63165	238025
2021-10-25	122271	1005	No intervention	63184	241906
2021-10-26	123287	1016	No intervention	63207	245934
2021-10-27	124311	1024	No intervention	63302	250124
2021-10-28	125358	1047	No intervention	63266	254068
2021-10-29	126405	1047	No intervention	63362	258563
2021-10-30	127464	1059	No intervention	63485	262583
2021-10-31	128532	1068	No intervention	63582	266804
2021-11-01	129613	1081	No intervention	63565	271317
2021-11-02	130709	1096	No intervention	63654	275845
2021-11-03	131812	1103	No intervention	63690	280301
2021-11-04	132926	1114	No intervention	63723	284797
2021-11-05	134052	1126	No intervention	63789	289444
2021-11-06	135188	1136	No intervention	63777	294398
2021-11-07	136338	1150	No intervention	63869	299162
2021-11-08	137502	1164	No intervention	63976	304420
2021-11-09	138674	1172	No intervention	63940	309496
2021-11-10	139861	1187	No intervention	64004	314318
2021-11-11	141062	1201	No intervention	64053	319208
2021-11-12	142274	1212	No intervention	64140	324502
2021-11-13	143497	1223	No intervention	64134	329562
2021-11-14	144731	1234	No intervention	64224	334630
2021-11-15	145977	1246	No intervention	64257	340005
2021-11-16	147231	1254	No intervention	64257	345217
2021-11-17	148505	1274	No intervention	64320	351158
2021-11-18	149782	1277	No intervention	64424	356659
2021-11-19	151073	1291	No intervention	64461	362185
2021-11-20	152379	1306	No intervention	64537	367902
2021-11-21	153693	1314	No intervention	64527	373371
2021-11-22	155022	1329	No intervention	64621	379491
2021-11-23	156363	1341	No intervention	64688	385339
2021-11-24	157717	1354	No intervention	64779	391211
2021-11-25	159077	1360	No intervention	64913	397546
2021-11-26	160447	1370	No intervention	64998	403496
2021-11-27	161832	1385	No intervention	64880	409904
2021-11-28	163224	1392	No intervention	65012	415944
2021-11-29	164625	1401	No intervention	65000	422731
2021-11-30	166044	1419	No intervention	65022	429194
2021-12-01	167473	1429	No intervention	65104	435288
2021-12-02	168912	1439	No intervention	65169	441912
2021-12-03	170361	1449	No intervention	65253	448527
2021-12-04	171823	1462	No intervention	65265	455328
2021-12-05	173305	1482	No intervention	65320	462126
2021-12-06	174790	1485	No intervention	65387	468586
2021-12-07	176287	1497	No intervention	65426	475796
2021-12-08	177791	1504	No intervention	65446	482492
2021-12-09	179311	1520	No intervention	65460	489475
2021-12-10	180840	1529	No intervention	65461	496298
2021-12-11	182380	1540	No intervention	65558	503444
2021-12-12	183930	1550	No intervention	65519	510556
2021-12-13	185493	1563	No intervention	65665	517780
2021-12-14	187061	1568	No intervention	65654	525342
2021-12-15	188635	1574	No intervention	65632	532980
2021-12-16	190232	1597	No intervention	65764	540957
2021-12-17	191833	1601	No intervention	65772	548251
2021-12-18	193444	1611	No intervention	65700	555761
2021-12-19	195069	1625	No intervention	65839	563716
2021-12-20	196698	1629	No intervention	65848	571218
2021-12-21	198340	1642	No intervention	65981	578792
2021-12-22	199988	1648	No intervention	66012	586529
2021-12-23	201657	1669	No intervention	66077	594093
2021-12-24	203339	1682	No intervention	66228	601989
2021-12-25	205024	1685	No intervention	66155	610198
2021-12-26	206715	1691	No intervention	66205	617864
2021-12-27	208414	1699	No intervention	66210	626593
2021-12-28	210121	1707	No intervention	66223	634517
2021-12-29	211843	1722	No intervention	66339	642248
2021-12-30	213562	1719	No intervention	66416	649525
2021-12-31	215300	1738	No intervention	66450	657982
2022-01-01	217036	1736	No intervention	66426	666428
2022-01-02	218787	1751	No intervention	66470	674387
2022-01-03	220544	1757	No intervention	66497	682510
2022-01-04	222303	1759	No intervention	66546	690843
2022-01-05	224070	1767	No intervention	66559	699087
2022-01-06	225850	1780	No intervention	66596	707103
2022-01-07	227633	1783	No intervention	66755	716397
