date	value	incidence	scenario	lower_ci	upper_ci
2021-11-26	1911555	11384	No intervention	1032640	4361717
2021-11-27	1923311	11756	No intervention	1032642	4460067
2021-11-28	1935132	11821	No intervention	1030473	4555874
2021-11-29	1947420	12288	No intervention	1028491	4644867
2021-11-30	1959842	12422	No intervention	1027172	4756302
2021-12-01	1972488	12646	No intervention	1025180	4862141
2021-12-02	1985474	12986	No intervention	1022910	4957882
2021-12-03	1998818	13344	No intervention	1021152	5083772
2021-12-04	2012268	13450	No intervention	1020987	5194129
2021-12-05	2026058	13790	No intervention	1017603	5332267
2021-12-06	2040155	14097	No intervention	1017155	5449045
2021-12-07	2054456	14301	No intervention	1015304	5577345
2021-12-08	2069157	14701	No intervention	1013989	5711522
2021-12-09	2084078	14921	No intervention	1012709	5862126
2021-12-10	2099259	15181	No intervention	1010170	5994402
2021-12-11	2114708	15449	No intervention	1008553	6133599
2021-12-12	2130513	15805	No intervention	1007075	6283819
2021-12-13	2146495	15982	No intervention	1006003	6436924
2021-12-14	2163021	16526	No intervention	1002921	6588951
2021-12-15	2179612	16591	No intervention	1001595	6765803
2021-12-16	2196508	16896	No intervention	1000813	6918170
2021-12-17	2213749	17241	No intervention	999948	7102772
2021-12-18	2231166	17417	No intervention	997964	7267719
2021-12-19	2248951	17785	No intervention	996087	7464513
2021-12-20	2267016	18065	No intervention	993576	7650049
2021-12-21	2285388	18372	No intervention	993334	7834023
2021-12-22	2304043	18655	No intervention	991774	8033018
2021-12-23	2322909	18866	No intervention	989407	8233335
2021-12-24	2342118	19209	No intervention	987419	8437640
2021-12-25	2361708	19590	No intervention	986446	8663748
2021-12-26	2381444	19736	No intervention	985336	8873853
2021-12-27	2401542	20098	No intervention	981960	9099526
2021-12-28	2421862	20320	No intervention	981088	9336237
2021-12-29	2442462	20600	No intervention	979396	9556507
2021-12-30	2463222	20760	No intervention	977596	9791106
2021-12-31	2484376	21154	No intervention	976564	10045810
2022-01-01	2505681	21305	No intervention	974634	10283615
2022-01-02	2527486	21805	No intervention	972081	10559470
2022-01-03	2549492	22006	No intervention	969749	10822545
2022-01-04	2571756	22264	No intervention	968778	11106694
2022-01-05	2594275	22519	No intervention	966301	11392443
2022-01-06	2616940	22665	No intervention	965630	11646577
2022-01-07	2639983	23043	No intervention	964214	11959486
