date	value	lower_ci	upper_ci	incidence	scenario
2021-11-01	2052128	1597540	2631839	785	No intervention
2021-11-02	2053010	1595900	2638630	882	No intervention
2021-11-03	2053861	1593902	2645113	851	No intervention
2021-11-04	2054708	1592249	2649700	847	No intervention
2021-11-05	2055442	1589779	2655302	734	No intervention
2021-11-06	2056148	1587668	2660154	706	No intervention
2021-11-07	2057036	1585958	2667358	888	No intervention
2021-11-08	2057912	1584600	2672317	876	No intervention
2021-11-09	2058691	1582969	2678226	779	No intervention
2021-11-10	2059541	1581474	2683667	850	No intervention
2021-11-11	2060424	1579113	2688150	883	No intervention
2021-11-12	2061281	1577370	2694592	857	No intervention
2021-11-13	2062156	1574830	2700346	875	No intervention
2021-11-14	2063018	1573448	2706970	862	No intervention
2021-11-15	2063815	1572247	2712699	797	No intervention
2021-11-16	2064818	1571080	2718357	1003	No intervention
2021-11-17	2065723	1569763	2724381	905	No intervention
2021-11-18	2066567	1568544	2729867	844	No intervention
2021-11-19	2067504	1565445	2735164	937	No intervention
2021-11-20	2068419	1563488	2741014	915	No intervention
2021-11-21	2069320	1561974	2747288	901	No intervention
2021-11-22	2070196	1559511	2753212	876	No intervention
2021-11-23	2071131	1558681	2758331	935	No intervention
2021-11-24	2072005	1558116	2763239	874	No intervention
2021-11-25	2072912	1556076	2771161	907	No intervention
2021-11-26	2073720	1554257	2776551	808	No intervention
2021-11-27	2074685	1553206	2783194	965	No intervention
2021-11-28	2075556	1551985	2788637	871	No intervention
2021-11-29	2076534	1550839	2794159	978	No intervention
2021-11-30	2077469	1548520	2800514	935	No intervention
2021-12-01	2078353	1547080	2807615	884	No intervention
2021-12-02	2079289	1545107	2812141	936	No intervention
2021-12-03	2080259	1544301	2818416	970	No intervention
2021-12-04	2081158	1541651	2826532	899	No intervention
2021-12-05	2082198	1540692	2832527	1040	No intervention
2021-12-06	2083165	1539626	2839251	967	No intervention
2021-12-07	2084046	1536487	2847227	881	No intervention
2021-12-08	2085085	1536342	2854696	1039	No intervention
2021-12-09	2086128	1534529	2862738	1043	No intervention
2021-12-10	2087183	1532834	2864997	1055	No intervention
2021-12-11	2088239	1532086	2872330	1056	No intervention
2021-12-12	2089259	1529490	2881160	1020	No intervention
2021-12-13	2090251	1528826	2888377	992	No intervention
2021-12-14	2091247	1526954	2894350	996	No intervention
2021-12-15	2092216	1525876	2899460	969	No intervention
2021-12-16	2093239	1524057	2908214	1023	No intervention
2021-12-17	2094329	1522728	2916258	1090	No intervention
2021-12-18	2095294	1521252	2924683	965	No intervention
2021-12-19	2096306	1520221	2928984	1012	No intervention
2021-12-20	2097355	1517165	2936929	1049	No intervention
2021-12-21	2098459	1516767	2943658	1104	No intervention
2021-12-22	2099578	1515563	2951118	1119	No intervention
2021-12-23	2100760	1514536	2957948	1182	No intervention
2021-12-24	2101802	1511846	2966121	1042	No intervention
2021-12-25	2102998	1510998	2973818	1196	No intervention
2021-12-26	2104063	1510151	2982039	1065	No intervention
2021-12-27	2105208	1509867	2989559	1145	No intervention
2021-12-28	2106468	1508952	2998431	1260	No intervention
2021-12-29	2107648	1506492	3009110	1180	No intervention
2021-12-30	2108841	1505016	3015889	1193	No intervention
2021-12-31	2110014	1502627	3023238	1173	No intervention
2022-01-01	2111178	1501824	3029903	1164	No intervention
2022-01-02	2112403	1499980	3038223	1225	No intervention
2022-01-03	2113571	1497840	3043765	1168	No intervention
2022-01-04	2114728	1498132	3055549	1157	No intervention
2022-01-05	2115826	1496646	3062088	1098	No intervention
2022-01-06	2116983	1494917	3070961	1157	No intervention
2022-01-07	2118252	1492424	3075510	1269	No intervention
