date	value	incidence	scenario	lower_ci	upper_ci
2021-08-22	62003	2	No intervention	56939	67389
2021-08-23	62006	3	No intervention	56793	67537
2021-08-24	62010	4	No intervention	56674	67693
2021-08-25	62014	4	No intervention	56569	67821
2021-08-26	62016	2	No intervention	56452	67949
2021-08-27	62016	0	No intervention	56319	68083
2021-08-28	62019	3	No intervention	56197	68251
2021-08-29	62021	2	No intervention	56103	68346
2021-08-30	62023	2	No intervention	55991	68468
2021-08-31	62025	2	No intervention	55902	68631
2021-09-01	62026	1	No intervention	55793	68746
2021-09-02	62029	3	No intervention	55673	68870
2021-09-03	62033	4	No intervention	55594	68980
2021-09-04	62037	4	No intervention	55489	69133
2021-09-05	62040	3	No intervention	55388	69256
2021-09-06	62043	3	No intervention	55308	69363
2021-09-07	62050	7	No intervention	55202	69471
2021-09-08	62053	3	No intervention	55107	69599
2021-09-09	62055	2	No intervention	55029	69700
2021-09-10	62058	3	No intervention	54927	69824
2021-09-11	62062	4	No intervention	54865	69925
2021-09-12	62064	2	No intervention	54731	70033
2021-09-13	62068	4	No intervention	54684	70122
2021-09-14	62069	1	No intervention	54577	70233
2021-09-15	62073	4	No intervention	54474	70356
2021-09-16	62075	2	No intervention	54411	70492
2021-09-17	62081	6	No intervention	54307	70578
2021-09-18	62084	3	No intervention	54227	70694
2021-09-19	62088	4	No intervention	54150	70814
2021-09-20	62095	7	No intervention	54088	70917
2021-09-21	62099	4	No intervention	54010	71033
2021-09-22	62104	5	No intervention	53928	71129
2021-09-23	62109	5	No intervention	53854	71246
2021-09-24	62113	4	No intervention	53775	71307
2021-09-25	62117	4	No intervention	53715	71452
2021-09-26	62122	5	No intervention	53632	71513
2021-09-27	62127	5	No intervention	53561	71634
2021-09-28	62131	4	No intervention	53488	71738
2021-09-29	62137	6	No intervention	53420	71846
2021-09-30	62143	6	No intervention	53345	71954
2021-10-01	62150	7	No intervention	53264	72053
2021-10-02	62152	2	No intervention	53180	72169
2021-10-03	62159	7	No intervention	53104	72274
2021-10-04	62167	8	No intervention	53053	72396
2021-10-05	62173	6	No intervention	52982	72493
2021-10-06	62180	7	No intervention	52915	72586
2021-10-07	62187	7	No intervention	52845	72709
2021-10-08	62193	6	No intervention	52805	72823
2021-10-09	62201	8	No intervention	52727	72880
2021-10-10	62209	8	No intervention	52660	73040
2021-10-11	62218	9	No intervention	52571	73135
2021-10-12	62225	7	No intervention	52512	73218
2021-10-13	62236	11	No intervention	52435	73337
2021-10-14	62245	9	No intervention	52393	73465
2021-10-15	62256	11	No intervention	52316	73578
2021-10-16	62265	9	No intervention	52264	73694
2021-10-17	62275	10	No intervention	52201	73777
2021-10-18	62288	13	No intervention	52142	73901
2021-10-19	62299	11	No intervention	52085	73998
2021-10-20	62311	12	No intervention	52010	74111
2021-10-21	62324	13	No intervention	51942	74207
2021-10-22	62337	13	No intervention	51885	74295
2021-10-23	62350	13	No intervention	51820	74427
2021-10-24	62363	13	No intervention	51745	74554
2021-10-25	62377	14	No intervention	51719	74639
2021-10-26	62394	17	No intervention	51644	74767
2021-10-27	62410	16	No intervention	51568	74866
2021-10-28	62429	19	No intervention	51546	75030
2021-10-29	62447	18	No intervention	51471	75142
2021-10-30	62467	20	No intervention	51442	75235
2021-10-31	62486	19	No intervention	51411	75404
2021-11-01	62503	17	No intervention	51321	75513
2021-11-02	62524	21	No intervention	51278	75645
2021-11-03	62541	17	No intervention	51220	75766
2021-11-04	62565	24	No intervention	51181	75897
2021-11-05	62587	22	No intervention	51109	76020
2021-11-06	62612	25	No intervention	51059	76148
2021-11-07	62637	25	No intervention	50984	76271
2021-11-08	62659	22	No intervention	50942	76416
2021-11-09	62685	26	No intervention	50884	76567
2021-11-10	62712	27	No intervention	50845	76692
2021-11-11	62739	27	No intervention	50785	76814
2021-11-12	62770	31	No intervention	50724	76955
2021-11-13	62798	28	No intervention	50675	77050
2021-11-14	62826	28	No intervention	50634	77226
2021-11-15	62858	32	No intervention	50575	77400
2021-11-16	62890	32	No intervention	50528	77526
2021-11-17	62922	32	No intervention	50485	77723
2021-11-18	62956	34	No intervention	50434	77835
2021-11-19	62990	34	No intervention	50379	77984
2021-11-20	63027	37	No intervention	50332	78163
2021-11-21	63064	37	No intervention	50301	78297
2021-11-22	63101	37	No intervention	50274	78450
2021-11-23	63141	40	No intervention	50176	78633
2021-11-24	63179	38	No intervention	50132	78799
2021-11-25	63218	39	No intervention	50095	78905
2021-11-26	63260	42	No intervention	50005	79131
2021-11-27	63304	44	No intervention	50010	79276
2021-11-28	63345	41	No intervention	49962	79447
2021-11-29	63389	44	No intervention	49915	79583
2021-11-30	63435	46	No intervention	49866	79758
2021-12-01	63482	47	No intervention	49787	79947
2021-12-02	63530	48	No intervention	49729	80082
2021-12-03	63579	49	No intervention	49663	80309
2021-12-04	63628	49	No intervention	49640	80495
2021-12-05	63677	49	No intervention	49567	80711
2021-12-06	63728	51	No intervention	49530	80904
2021-12-07	63781	53	No intervention	49501	81096
2021-12-08	63835	54	No intervention	49453	81291
2021-12-09	63889	54	No intervention	49403	81548
2021-12-10	63944	55	No intervention	49383	81757
2021-12-11	63998	54	No intervention	49338	81942
2021-12-12	64057	59	No intervention	49310	82184
2021-12-13	64114	57	No intervention	49230	82380
2021-12-14	64173	59	No intervention	49191	82579
2021-12-15	64233	60	No intervention	49146	82781
2021-12-16	64296	63	No intervention	49096	83058
2021-12-17	64357	61	No intervention	49058	83290
2021-12-18	64420	63	No intervention	48976	83519
2021-12-19	64484	64	No intervention	48960	83699
2021-12-20	64548	64	No intervention	48915	83932
2021-12-21	64614	66	No intervention	48899	84148
2021-12-22	64681	67	No intervention	48842	84439
2021-12-23	64748	67	No intervention	48803	84640
2021-12-24	64817	69	No intervention	48747	84916
2021-12-25	64886	69	No intervention	48696	85177
2021-12-26	64957	71	No intervention	48675	85513
2021-12-27	65029	72	No intervention	48642	85818
2021-12-28	65101	72	No intervention	48585	85977
2021-12-29	65174	73	No intervention	48516	86291
2021-12-30	65248	74	No intervention	48502	86513
2021-12-31	65322	74	No intervention	48459	86854
2022-01-01	65402	80	No intervention	48385	87109
2022-01-02	65479	77	No intervention	48360	87407
2022-01-03	65560	81	No intervention	48347	87703
2022-01-04	65639	79	No intervention	48313	88061
2022-01-05	65718	79	No intervention	48233	88376
2022-01-06	65798	80	No intervention	48193	88711
2022-01-07	65881	83	No intervention	48140	88952
