date	value	lower_ci	upper_ci	incidence	scenario
2021-10-31	372063	275917	522644	496	No intervention
2021-11-01	372575	275481	525048	512	No intervention
2021-11-02	373081	275489	527787	506	No intervention
2021-11-03	373601	275005	531004	520	No intervention
2021-11-04	374127	274689	533884	526	No intervention
2021-11-05	374670	274493	537021	543	No intervention
2021-11-06	375219	274280	540092	549	No intervention
2021-11-07	375753	274194	542761	534	No intervention
2021-11-08	376318	273632	546269	565	No intervention
2021-11-09	376873	273572	549936	555	No intervention
2021-11-10	377449	273359	552909	576	No intervention
2021-11-11	378037	273042	556007	588	No intervention
2021-11-12	378632	272593	559526	595	No intervention
2021-11-13	379236	272617	563389	604	No intervention
2021-11-14	379838	272305	566632	602	No intervention
2021-11-15	380448	272252	570272	610	No intervention
2021-11-16	381065	271767	573997	617	No intervention
2021-11-17	381701	271848	577666	636	No intervention
2021-11-18	382341	271476	581371	640	No intervention
2021-11-19	382982	271497	584827	641	No intervention
2021-11-20	383648	271229	589106	666	No intervention
2021-11-21	384300	271015	592943	652	No intervention
2021-11-22	384963	270678	596703	663	No intervention
2021-11-23	385639	270379	601399	676	No intervention
2021-11-24	386332	270240	605265	693	No intervention
2021-11-25	387041	269867	609408	709	No intervention
2021-11-26	387736	269700	614069	695	No intervention
2021-11-27	388444	269467	618503	708	No intervention
2021-11-28	389177	269200	623213	733	No intervention
2021-11-29	389927	268906	628807	750	No intervention
2021-11-30	390671	268856	632654	744	No intervention
2021-12-01	391438	268654	637424	767	No intervention
2021-12-02	392193	268299	642138	755	No intervention
2021-12-03	392971	268414	647680	778	No intervention
2021-12-04	393758	268148	652820	787	No intervention
2021-12-05	394545	267881	658558	787	No intervention
2021-12-06	395339	267408	663273	794	No intervention
2021-12-07	396167	267232	668491	828	No intervention
2021-12-08	396993	266980	674112	826	No intervention
2021-12-09	397825	266851	680422	832	No intervention
2021-12-10	398676	266527	685484	851	No intervention
2021-12-11	399546	266388	690842	870	No intervention
2021-12-12	400412	265910	697914	866	No intervention
2021-12-13	401292	266027	703440	880	No intervention
2021-12-14	402210	265664	710094	918	No intervention
2021-12-15	403132	265737	716787	922	No intervention
2021-12-16	404052	265484	722335	920	No intervention
2021-12-17	404978	265241	729677	926	No intervention
2021-12-18	405928	264885	736849	950	No intervention
2021-12-19	406868	264677	744250	940	No intervention
2021-12-20	407836	264490	751118	968	No intervention
2021-12-21	408828	264157	758783	992	No intervention
2021-12-22	409838	263881	765998	1010	No intervention
2021-12-23	410837	263660	771563	999	No intervention
2021-12-24	411864	263390	779951	1027	No intervention
2021-12-25	412896	263351	787061	1032	No intervention
2021-12-26	413944	263206	795188	1048	No intervention
2021-12-27	415003	262988	803538	1059	No intervention
2021-12-28	416076	262882	810637	1073	No intervention
2021-12-29	417150	262789	819116	1074	No intervention
2021-12-30	418241	262413	827250	1091	No intervention
2021-12-31	419351	262211	835445	1110	No intervention
2022-01-01	420494	261964	845087	1143	No intervention
2022-01-02	421650	261801	853508	1156	No intervention
2022-01-03	422797	261543	862589	1147	No intervention
2022-01-04	423966	261363	871608	1169	No intervention
2022-01-05	425145	261327	880330	1179	No intervention
2022-01-06	426340	261117	889595	1195	No intervention
2022-01-07	427562	261105	898663	1222	No intervention
