date	value	incidence	scenario	lower_ci	upper_ci
2021-10-30	2723964	43195	No intervention	519117	32646368
2021-10-31	2766885	42921	No intervention	517493	34010696
2021-11-01	2809573	42688	No intervention	515209	35354912
2021-11-02	2851965	42392	No intervention	514363	36647110
2021-11-03	2894023	42058	No intervention	513015	37990905
2021-11-04	2935762	41739	No intervention	511931	39280702
2021-11-05	2977157	41395	No intervention	510408	40515852
2021-11-06	3018325	41168	No intervention	508722	41802290
2021-11-07	3059110	40785	No intervention	508040	43047401
2021-11-08	3099617	40507	No intervention	506850	44191951
2021-11-09	3139737	40120	No intervention	504541	45277646
2021-11-10	3179512	39775	No intervention	504234	46230806
2021-11-11	3218934	39422	No intervention	502326	47290364
2021-11-12	3258060	39126	No intervention	500945	48259840
2021-11-13	3296767	38707	No intervention	499614	49117789
2021-11-14	3335093	38326	No intervention	498259	49960159
2021-11-15	3373135	38042	No intervention	497001	50781830
2021-11-16	3410827	37692	No intervention	495980	51515210
2021-11-17	3448038	37211	No intervention	494446	52332653
2021-11-18	3484961	36923	No intervention	493660	53111829
2021-11-19	3521545	36584	No intervention	491135	53778586
2021-11-20	3557722	36177	No intervention	490262	54404746
2021-11-21	3593486	35764	No intervention	488774	55033641
2021-11-22	3629006	35520	No intervention	487916	55675717
2021-11-23	3664042	35036	No intervention	487278	56200089
2021-11-24	3698678	34636	No intervention	486053	56724957
2021-11-25	3732870	34192	No intervention	484644	57287848
2021-11-26	3766728	33858	No intervention	483161	57836610
2021-11-27	3800140	33412	No intervention	481727	58342155
2021-11-28	3833165	33025	No intervention	480194	58788987
2021-11-29	3865883	32718	No intervention	479306	59182906
2021-11-30	3898050	32167	No intervention	479071	59542112
2021-12-01	3929895	31845	No intervention	477060	59966841
2021-12-02	3961357	31462	No intervention	476169	60283824
2021-12-03	3992306	30949	No intervention	474947	60636693
2021-12-04	4023005	30699	No intervention	473788	60978143
2021-12-05	4053370	30365	No intervention	472680	61238949
2021-12-06	4083284	29914	No intervention	470993	61506323
2021-12-07	4112830	29546	No intervention	469329	61808081
2021-12-08	4142011	29181	No intervention	468147	62025119
2021-12-09	4170796	28785	No intervention	467932	62321957
2021-12-10	4199279	28483	No intervention	466062	62520206
2021-12-11	4227329	28050	No intervention	465522	62784093
2021-12-12	4254965	27636	No intervention	464316	62988074
2021-12-13	4282338	27373	No intervention	462990	63212079
2021-12-14	4309344	27006	No intervention	461601	63431155
2021-12-15	4335948	26604	No intervention	460559	63538714
2021-12-16	4362207	26259	No intervention	459048	63686043
2021-12-17	4388150	25943	No intervention	457868	63831067
2021-12-18	4413735	25585	No intervention	457161	63996011
2021-12-19	4439055	25320	No intervention	455977	64139154
2021-12-20	4464070	25015	No intervention	454799	64314217
2021-12-21	4488779	24709	No intervention	453795	64485889
2021-12-22	4513081	24302	No intervention	452968	64595753
2021-12-23	4537058	23977	No intervention	453008	64762851
2021-12-24	4560725	23667	No intervention	451030	64916963
2021-12-25	4584071	23346	No intervention	449761	65054336
2021-12-26	4607021	22950	No intervention	449305	65167512
2021-12-27	4629788	22767	No intervention	447519	65285913
2021-12-28	4652267	22479	No intervention	446097	65395164
2021-12-29	4674472	22205	No intervention	445836	65472120
2021-12-30	4696284	21812	No intervention	445052	65579759
2021-12-31	4717889	21605	No intervention	443479	65660819
2022-01-01	4739098	21209	No intervention	443165	65751286
2022-01-02	4760135	21037	No intervention	441339	65846452
2022-01-03	4780845	20710	No intervention	440464	65951346
2022-01-04	4801295	20450	No intervention	439717	66031235
2022-01-05	4821537	20242	No intervention	437955	66117192
2022-01-06	4841401	19864	No intervention	437479	66170488
2022-01-07	4861186	19785	No intervention	436499	66235107
