date	value	incidence	scenario	lower_ci	upper_ci
2021-09-07	758562	4847	No intervention	518417	1068673
2021-09-08	764207	5645	No intervention	515554	1084488
2021-09-09	770652	6445	No intervention	511690	1101366
2021-09-10	777874	7222	No intervention	510038	1117883
2021-09-11	786075	8201	No intervention	507420	1136142
2021-09-12	795363	9288	No intervention	504583	1157525
2021-09-13	805632	10269	No intervention	502747	1178746
2021-09-14	817017	11385	No intervention	499670	1203801
2021-09-15	829557	12540	No intervention	498265	1232296
2021-09-16	843297	13740	No intervention	495756	1259053
2021-09-17	858277	14980	No intervention	493564	1292462
2021-09-18	874607	16330	No intervention	491855	1325408
2021-09-19	892279	17672	No intervention	488794	1363863
2021-09-20	911266	18987	No intervention	486991	1404148
2021-09-21	931550	20284	No intervention	484382	1450753
2021-09-22	953361	21811	No intervention	482208	1503488
2021-09-23	976454	23093	No intervention	479757	1560915
2021-09-24	1000866	24412	No intervention	477203	1622550
2021-09-25	1026660	25794	No intervention	475585	1694600
2021-09-26	1053778	27118	No intervention	473152	1773280
2021-09-27	1082189	28411	No intervention	471303	1869419
2021-09-28	1111749	29560	No intervention	469318	1970242
2021-09-29	1142618	30869	No intervention	467533	2088725
2021-09-30	1174646	32028	No intervention	465254	2218330
2021-10-01	1207827	33181	No intervention	462988	2370024
2021-10-02	1242204	34377	No intervention	461022	2539514
2021-10-03	1277605	35401	No intervention	459072	2714030
2021-10-04	1314045	36440	No intervention	457440	2919793
2021-10-05	1351585	37540	No intervention	454745	3142095
2021-10-06	1390064	38479	No intervention	453694	3389309
2021-10-07	1429612	39548	No intervention	452456	3646752
2021-10-08	1469856	40244	No intervention	449812	3949306
2021-10-09	1511113	41257	No intervention	447576	4256561
2021-10-10	1553101	41988	No intervention	445981	4612418
2021-10-11	1596018	42917	No intervention	444325	4987057
2021-10-12	1639641	43623	No intervention	442335	5386213
2021-10-13	1684051	44410	No intervention	440473	5820007
2021-10-14	1729128	45077	No intervention	438695	6306240
2021-10-15	1774914	45786	No intervention	437298	6784833
2021-10-16	1821370	46456	No intervention	435325	7352258
2021-10-17	1868488	47118	No intervention	433311	7912895
2021-10-18	1916195	47707	No intervention	432012	8490675
2021-10-19	1964387	48192	No intervention	430569	9174641
2021-10-20	2013144	48757	No intervention	427987	9839319
2021-10-21	2062433	49289	No intervention	425994	10587012
2021-10-22	2112144	49711	No intervention	424739	11365359
2021-10-23	2162209	50065	No intervention	422596	12107918
2021-10-24	2212803	50594	No intervention	421361	13016429
2021-10-25	2263641	50838	No intervention	420064	13993125
2021-10-26	2314742	51101	No intervention	417810	14952475
2021-10-27	2366077	51335	No intervention	416242	16003979
2021-10-28	2417695	51618	No intervention	413944	17103583
2021-10-29	2469486	51791	No intervention	412247	18241721
2021-10-30	2521454	51968	No intervention	411387	19408854
2021-10-31	2573398	51944	No intervention	408627	20669767
2021-11-01	2625571	52173	No intervention	408088	21917329
2021-11-02	2677802	52231	No intervention	406093	23208942
2021-11-03	2729974	52172	No intervention	404567	24519008
2021-11-04	2782004	52030	No intervention	402776	25856898
2021-11-05	2834145	52141	No intervention	401320	27319706
2021-11-06	2886221	52076	No intervention	399878	28717489
2021-11-07	2938157	51936	No intervention	398671	30311218
2021-11-08	2989857	51700	No intervention	396882	31918195
2021-11-09	3041455	51598	No intervention	395577	33359650
2021-11-10	3092933	51478	No intervention	393959	34989022
2021-11-11	3144254	51321	No intervention	392506	36535440
2021-11-12	3195351	51097	No intervention	390797	38200897
2021-11-13	3246325	50974	No intervention	390002	39863173
2021-11-14	3296973	50648	No intervention	387779	41432201
2021-11-15	3347282	50309	No intervention	386868	42970286
2021-11-16	3397303	50021	No intervention	385182	44532401
2021-11-17	3447149	49846	No intervention	383491	46138946
2021-11-18	3496462	49313	No intervention	382340	47556007
2021-11-19	3545582	49120	No intervention	381621	49168461
2021-11-20	3594472	48890	No intervention	379933	50714366
2021-11-21	3642920	48448	No intervention	379047	52182153
2021-11-22	3691144	48224	No intervention	376862	53587975
2021-11-23	3738943	47799	No intervention	375894	55069465
2021-11-24	3786343	47400	No intervention	374141	56411307
2021-11-25	3833449	47106	No intervention	372364	57777562
2021-11-26	3880187	46738	No intervention	371317	59119735
2021-11-27	3926488	46301	No intervention	369664	60288734
2021-11-28	3972497	46009	No intervention	368764	61588666
2021-11-29	4018047	45550	No intervention	367431	62788740
2021-11-30	4063307	45260	No intervention	366168	63975110
2021-12-01	4107930	44623	No intervention	365264	65148115
2021-12-02	4152256	44326	No intervention	363193	66206221
2021-12-03	4196214	43958	No intervention	362654	67318429
2021-12-04	4239714	43500	No intervention	361572	68334391
2021-12-05	4282840	43126	No intervention	359418	69339006
2021-12-06	4325483	42643	No intervention	357937	70385666
2021-12-07	4367602	42119	No intervention	356827	71309806
2021-12-08	4409464	41862	No intervention	356297	72230654
2021-12-09	4450934	41470	No intervention	354879	73201097
2021-12-10	4491945	41011	No intervention	354072	73932013
2021-12-11	4532564	40619	No intervention	352223	74701257
2021-12-12	4572761	40197	No intervention	351096	75449148
2021-12-13	4612536	39775	No intervention	349621	76147276
2021-12-14	4651957	39421	No intervention	348921	76853796
2021-12-15	4691013	39056	No intervention	347014	77503545
2021-12-16	4729594	38581	No intervention	345722	78137322
2021-12-17	4767757	38163	No intervention	344999	78730543
2021-12-18	4805459	37702	No intervention	344150	79150165
2021-12-19	4842742	37283	No intervention	342453	79730828
2021-12-20	4879592	36850	No intervention	342137	80233972
2021-12-21	4916276	36684	No intervention	340382	80797362
2021-12-22	4952455	36179	No intervention	339136	81268973
2021-12-23	4988370	35915	No intervention	338657	81760856
2021-12-24	5023734	35364	No intervention	337209	82268179
2021-12-25	5058803	35069	No intervention	335831	82642224
2021-12-26	5093507	34704	No intervention	334228	83102504
2021-12-27	5127759	34252	No intervention	333382	83545731
2021-12-28	5161655	33896	No intervention	333096	83910118
2021-12-29	5195278	33623	No intervention	331341	84298296
2021-12-30	5228444	33166	No intervention	329686	84634471
2021-12-31	5261170	32726	No intervention	328587	84958542
2022-01-01	5293615	32445	No intervention	327536	85319887
2022-01-02	5325814	32199	No intervention	326366	85690921
2022-01-03	5357678	31864	No intervention	324531	86017753
2022-01-04	5389071	31393	No intervention	323880	86362526
2022-01-05	5420187	31116	No intervention	322738	86667826
2022-01-06	5451090	30903	No intervention	321883	86979383
2022-01-07	5481555	30465	No intervention	320865	87286630
