date	value	incidence	scenario	lower_ci	upper_ci
2021-09-07	827641	267	No intervention	649331	1032242
2021-09-08	827875	234	No intervention	646997	1035852
2021-09-09	828076	201	No intervention	645213	1039720
2021-09-10	828341	265	No intervention	642404	1042906
2021-09-11	828627	286	No intervention	640536	1046279
2021-09-12	828912	285	No intervention	638182	1049998
2021-09-13	829234	322	No intervention	636617	1054010
2021-09-14	829599	365	No intervention	634347	1057509
2021-09-15	829977	378	No intervention	632126	1062051
2021-09-16	830428	451	No intervention	630114	1065157
2021-09-17	830927	499	No intervention	628127	1067969
2021-09-18	831405	478	No intervention	625513	1072227
2021-09-19	831902	497	No intervention	624153	1076283
2021-09-20	832493	591	No intervention	621779	1079588
2021-09-21	833199	706	No intervention	620087	1083763
2021-09-22	833989	790	No intervention	617960	1087797
2021-09-23	834769	780	No intervention	615712	1092016
2021-09-24	835619	850	No intervention	613599	1095240
2021-09-25	836601	982	No intervention	612035	1099500
2021-09-26	837628	1027	No intervention	610785	1104465
2021-09-27	838709	1081	No intervention	608336	1108310
2021-09-28	839950	1241	No intervention	606414	1113315
2021-09-29	841195	1245	No intervention	604193	1117120
2021-09-30	842581	1386	No intervention	603341	1122333
2021-10-01	844141	1560	No intervention	600837	1125793
2021-10-02	845830	1689	No intervention	599200	1128934
2021-10-03	847521	1691	No intervention	597601	1134568
2021-10-04	849385	1864	No intervention	595958	1138119
2021-10-05	851349	1964	No intervention	593836	1143089
2021-10-06	853470	2121	No intervention	592356	1149117
2021-10-07	855744	2274	No intervention	590781	1154251
2021-10-08	858076	2332	No intervention	589533	1159069
2021-10-09	860651	2575	No intervention	587532	1165140
2021-10-10	863378	2727	No intervention	586098	1168461
2021-10-11	866176	2798	No intervention	584174	1173701
2021-10-12	869138	2962	No intervention	582691	1179506
2021-10-13	872228	3090	No intervention	581350	1185912
2021-10-14	875471	3243	No intervention	578807	1190238
2021-10-15	878896	3425	No intervention	577518	1196448
2021-10-16	882506	3610	No intervention	575986	1202799
2021-10-17	886292	3786	No intervention	574422	1208115
2021-10-18	890186	3894	No intervention	572638	1214873
2021-10-19	894239	4053	No intervention	571217	1219722
2021-10-20	898474	4235	No intervention	570244	1227212
2021-10-21	902866	4392	No intervention	568379	1234136
2021-10-22	907429	4563	No intervention	566966	1240183
2021-10-23	912095	4666	No intervention	565449	1245947
2021-10-24	916904	4809	No intervention	564292	1252838
2021-10-25	921914	5010	No intervention	562830	1260827
2021-10-26	927044	5130	No intervention	560710	1268667
2021-10-27	932277	5233	No intervention	558910	1275311
2021-10-28	937720	5443	No intervention	557886	1284253
2021-10-29	943244	5524	No intervention	556797	1291868
2021-10-30	948986	5742	No intervention	555100	1298000
2021-10-31	954798	5812	No intervention	553799	1307498
2021-11-01	960744	5946	No intervention	552779	1314721
2021-11-02	966796	6052	No intervention	551571	1322912
2021-11-03	973021	6225	No intervention	550889	1333205
2021-11-04	979350	6329	No intervention	548516	1342217
2021-11-05	985791	6441	No intervention	547764	1352996
2021-11-06	992291	6500	No intervention	546719	1362601
2021-11-07	998991	6700	No intervention	544876	1372792
2021-11-08	1005743	6752	No intervention	543549	1379942
2021-11-09	1012582	6839	No intervention	542950	1390143
2021-11-10	1019617	7035	No intervention	540836	1401690
2021-11-11	1026667	7050	No intervention	540617	1410659
2021-11-12	1033839	7172	No intervention	538524	1424471
2021-11-13	1041060	7221	No intervention	536716	1436256
2021-11-14	1048377	7317	No intervention	535413	1449335
2021-11-15	1055718	7341	No intervention	534001	1459962
2021-11-16	1063112	7394	No intervention	532945	1473152
2021-11-17	1070682	7570	No intervention	532009	1487018
2021-11-18	1078314	7632	No intervention	530467	1497910
2021-11-19	1086061	7747	No intervention	529412	1512287
2021-11-20	1093807	7746	No intervention	528414	1528789
2021-11-21	1101652	7845	No intervention	527259	1542126
2021-11-22	1109526	7874	No intervention	525664	1554964
2021-11-23	1117514	7988	No intervention	523846	1571153
2021-11-24	1125484	7970	No intervention	523490	1587996
2021-11-25	1133470	7986	No intervention	521569	1603182
2021-11-26	1141582	8112	No intervention	520309	1620997
2021-11-27	1149753	8171	No intervention	519442	1638369
2021-11-28	1157968	8215	No intervention	518164	1654239
2021-11-29	1166219	8251	No intervention	516233	1672034
2021-11-30	1174490	8271	No intervention	514993	1693845
2021-12-01	1182796	8306	No intervention	513836	1716156
2021-12-02	1191102	8306	No intervention	512673	1732792
2021-12-03	1199534	8432	No intervention	511431	1755177
2021-12-04	1208011	8477	No intervention	510093	1780825
2021-12-05	1216487	8476	No intervention	508538	1798333
2021-12-06	1225031	8544	No intervention	507917	1815825
2021-12-07	1233622	8591	No intervention	507445	1847194
2021-12-08	1242216	8594	No intervention	506391	1871700
2021-12-09	1250754	8538	No intervention	504807	1902361
2021-12-10	1259325	8571	No intervention	503270	1923702
2021-12-11	1268007	8682	No intervention	502101	1953818
2021-12-12	1276629	8622	No intervention	501688	1985083
2021-12-13	1285280	8651	No intervention	500189	2017444
2021-12-14	1293973	8693	No intervention	498782	2051034
2021-12-15	1302746	8773	No intervention	498255	2087627
2021-12-16	1311463	8717	No intervention	497039	2121348
2021-12-17	1320203	8740	No intervention	496509	2164048
2021-12-18	1329036	8833	No intervention	494722	2204548
2021-12-19	1337747	8711	No intervention	494584	2241709
2021-12-20	1346421	8674	No intervention	493258	2295066
2021-12-21	1355138	8717	No intervention	491378	2337525
2021-12-22	1363869	8731	No intervention	489831	2389187
2021-12-23	1372642	8773	No intervention	488762	2434180
2021-12-24	1381347	8705	No intervention	488244	2483926
2021-12-25	1390061	8714	No intervention	487324	2534707
2021-12-26	1398774	8713	No intervention	486523	2589197
2021-12-27	1407436	8662	No intervention	484647	2636812
2021-12-28	1416129	8693	No intervention	484167	2704497
2021-12-29	1424827	8698	No intervention	483384	2774844
2021-12-30	1433481	8654	No intervention	481576	2831418
2021-12-31	1442189	8708	No intervention	480570	2879389
2022-01-01	1450782	8593	No intervention	480266	2943279
2022-01-02	1459373	8591	No intervention	479127	3026294
2022-01-03	1467997	8624	No intervention	477249	3073600
2022-01-04	1476571	8574	No intervention	477388	3155447
2022-01-05	1485091	8520	No intervention	475965	3227660
2022-01-06	1493591	8500	No intervention	474983	3302377
2022-01-07	1502109	8518	No intervention	473970	3372711
