date	value	lower_ci	upper_ci	incidence	scenario
2021-10-24	616723	424071	886213	520	No intervention
2021-10-25	617247	423146	889415	524	No intervention
2021-10-26	617757	422603	892857	510	No intervention
2021-10-27	618277	421615	895425	520	No intervention
2021-10-28	618832	421145	899212	555	No intervention
2021-10-29	619350	419971	902441	518	No intervention
2021-10-30	619892	419514	905973	542	No intervention
2021-10-31	620447	418997	909197	555	No intervention
2021-11-01	620908	418706	912274	461	No intervention
2021-11-02	621428	417881	915687	520	No intervention
2021-11-03	621959	417217	919169	531	No intervention
2021-11-04	622494	416667	923449	535	No intervention
2021-11-05	623018	415731	925924	524	No intervention
2021-11-06	623606	414626	929755	588	No intervention
2021-11-07	624118	414217	932599	512	No intervention
2021-11-08	624666	413544	935527	548	No intervention
2021-11-09	625195	413204	938466	529	No intervention
2021-11-10	625721	412252	942999	526	No intervention
2021-11-11	626243	411214	946344	522	No intervention
2021-11-12	626805	410186	949936	562	No intervention
2021-11-13	627355	409707	953690	550	No intervention
2021-11-14	627943	408708	956741	588	No intervention
2021-11-15	628495	408103	960906	552	No intervention
2021-11-16	629034	407654	964823	539	No intervention
2021-11-17	629604	406588	967718	570	No intervention
2021-11-18	630161	405866	971479	557	No intervention
2021-11-19	630774	404872	974091	613	No intervention
2021-11-20	631355	404375	978920	581	No intervention
2021-11-21	631923	403514	982795	568	No intervention
2021-11-22	632554	403235	987123	631	No intervention
2021-11-23	633117	402732	991865	563	No intervention
2021-11-24	633702	401465	994322	585	No intervention
2021-11-25	634297	400803	999051	595	No intervention
2021-11-26	634905	400084	1002378	608	No intervention
2021-11-27	635478	399911	1005801	573	No intervention
2021-11-28	636083	398879	1011042	605	No intervention
2021-11-29	636704	398526	1014456	621	No intervention
2021-11-30	637328	397531	1018146	624	No intervention
2021-12-01	637942	396834	1021451	614	No intervention
2021-12-02	638525	396367	1025783	583	No intervention
2021-12-03	639130	395762	1030810	605	No intervention
2021-12-04	639759	395146	1034724	629	No intervention
2021-12-05	640336	394284	1039650	577	No intervention
2021-12-06	640961	394014	1043677	625	No intervention
2021-12-07	641617	393633	1047662	656	No intervention
2021-12-08	642291	392750	1051331	674	No intervention
2021-12-09	642897	391872	1056578	606	No intervention
2021-12-10	643533	391564	1060044	636	No intervention
2021-12-11	644161	390721	1064557	628	No intervention
2021-12-12	644827	390029	1070167	666	No intervention
2021-12-13	645502	389397	1073948	675	No intervention
2021-12-14	646200	388617	1078989	698	No intervention
2021-12-15	646865	388037	1083625	665	No intervention
2021-12-16	647588	387283	1087842	723	No intervention
2021-12-17	648269	387430	1093372	681	No intervention
2021-12-18	648927	386604	1098067	658	No intervention
2021-12-19	649650	385797	1102632	723	No intervention
2021-12-20	650379	385596	1107063	729	No intervention
2021-12-21	651043	384527	1111879	664	No intervention
2021-12-22	651752	383999	1115216	709	No intervention
2021-12-23	652467	383675	1120303	715	No intervention
2021-12-24	653168	382850	1125564	701	No intervention
2021-12-25	653899	381950	1130283	731	No intervention
2021-12-26	654623	381638	1133904	724	No intervention
2021-12-27	655355	380563	1139717	732	No intervention
2021-12-28	656065	380364	1145803	710	No intervention
2021-12-29	656815	379272	1149830	750	No intervention
2021-12-30	657606	379128	1154006	791	No intervention
2021-12-31	658374	378704	1159310	768	No intervention
2022-01-01	659136	378035	1164388	762	No intervention
2022-01-02	659895	377877	1170576	759	No intervention
2022-01-03	660687	376802	1175691	792	No intervention
2022-01-04	661455	376181	1181172	768	No intervention
2022-01-05	662260	375588	1185512	805	No intervention
2022-01-06	663023	375525	1192842	763	No intervention
2022-01-07	663823	374405	1198186	800	No intervention
