date	value	incidence	scenario	lower_ci	upper_ci
2021-08-11	3597148	18186	No intervention	3405360	3791983
2021-08-12	3615544	18396	No intervention	3408345	3828113
2021-08-13	3634140	18596	No intervention	3411703	3863789
2021-08-14	3653068	18928	No intervention	3414849	3898229
2021-08-15	3672270	19202	No intervention	3418144	3934766
2021-08-16	3691601	19331	No intervention	3420545	3971933
2021-08-17	3711147	19546	No intervention	3424852	4006778
2021-08-18	3731123	19976	No intervention	3430290	4045447
2021-08-19	3751337	20214	No intervention	3433628	4082437
2021-08-20	3771671	20334	No intervention	3438479	4122053
2021-08-21	3792413	20742	No intervention	3443439	4159728
2021-08-22	3813251	20838	No intervention	3448266	4200043
2021-08-23	3834398	21147	No intervention	3452538	4241264
2021-08-24	3855717	21319	No intervention	3458352	4281296
2021-08-25	3877431	21714	No intervention	3462525	4323275
2021-08-26	3899397	21966	No intervention	3468589	4363187
2021-08-27	3921692	22295	No intervention	3474041	4406268
2021-08-28	3944126	22434	No intervention	3479761	4449197
2021-08-29	3966997	22871	No intervention	3484328	4492094
2021-08-30	3990003	23006	No intervention	3490761	4537278
2021-08-31	4013264	23261	No intervention	3496287	4583596
2021-09-01	4036902	23638	No intervention	3503693	4627991
2021-09-02	4060842	23940	No intervention	3509217	4674346
2021-09-03	4085019	24177	No intervention	3515420	4720995
2021-09-04	4109458	24439	No intervention	3521585	4769229
2021-09-05	4134128	24670	No intervention	3526793	4816153
2021-09-06	4159085	24957	No intervention	3534401	4863355
2021-09-07	4184366	25281	No intervention	3539625	4914993
2021-09-08	4209987	25621	No intervention	3546360	4965643
2021-09-09	4235742	25755	No intervention	3552262	5017757
2021-09-10	4261890	26148	No intervention	3560231	5069029
2021-09-11	4288351	26461	No intervention	3566522	5120352
2021-09-12	4315044	26693	No intervention	3573713	5173692
2021-09-13	4341889	26845	No intervention	3579419	5228481
2021-09-14	4369120	27231	No intervention	3585666	5285498
2021-09-15	4396695	27575	No intervention	3593713	5339709
2021-09-16	4424598	27903	No intervention	3600945	5396017
2021-09-17	4452666	28068	No intervention	3607947	5455053
2021-09-18	4481095	28429	No intervention	3615585	5512857
2021-09-19	4509867	28772	No intervention	3622330	5572532
2021-09-20	4538870	29003	No intervention	3627642	5631810
2021-09-21	4568197	29327	No intervention	3636201	5692919
2021-09-22	4597743	29546	No intervention	3642410	5753527
2021-09-23	4627633	29890	No intervention	3650401	5819425
2021-09-24	4657725	30092	No intervention	3658071	5879595
2021-09-25	4688179	30454	No intervention	3666479	5942032
2021-09-26	4718920	30741	No intervention	3673420	6006569
2021-09-27	4749964	31044	No intervention	3681698	6071657
2021-09-28	4781204	31240	No intervention	3689839	6136877
2021-09-29	4812759	31555	No intervention	3697929	6205560
2021-09-30	4844508	31749	No intervention	3706798	6269333
2021-10-01	4876559	32051	No intervention	3712553	6340217
2021-10-02	4908963	32404	No intervention	3721077	6407837
2021-10-03	4941521	32558	No intervention	3729284	6479521
2021-10-04	4974450	32929	No intervention	3737443	6549607
2021-10-05	5007537	33087	No intervention	3744941	6622383
2021-10-06	5040887	33350	No intervention	3752858	6694505
2021-10-07	5074480	33593	No intervention	3761321	6766880
2021-10-08	5108297	33817	No intervention	3768230	6839735
2021-10-09	5142536	34239	No intervention	3775323	6915002
2021-10-10	5176985	34449	No intervention	3784541	6987616
2021-10-11	5211699	34714	No intervention	3793076	7064123
2021-10-12	5246463	34764	No intervention	3802173	7138189
2021-10-13	5281645	35182	No intervention	3809571	7219516
2021-10-14	5317012	35367	No intervention	3819249	7291969
2021-10-15	5352624	35612	No intervention	3825700	7374451
2021-10-16	5388552	35928	No intervention	3835129	7453094
2021-10-17	5424716	36164	No intervention	3847647	7533585
2021-10-18	5460936	36220	No intervention	3855243	7614520
2021-10-19	5497531	36595	No intervention	3863485	7697487
2021-10-20	5534345	36814	No intervention	3872056	7777555
2021-10-21	5571318	36973	No intervention	3879519	7862441
2021-10-22	5608439	37121	No intervention	3891216	7944343
2021-10-23	5645808	37369	No intervention	3899605	8026790
2021-10-24	5683414	37606	No intervention	3908613	8114226
2021-10-25	5721198	37784	No intervention	3917007	8198238
2021-10-26	5759213	38015	No intervention	3924859	8281031
2021-10-27	5797311	38098	No intervention	3934976	8365777
2021-10-28	5835608	38297	No intervention	3944289	8455274
2021-10-29	5874258	38650	No intervention	3951433	8536471
2021-10-30	5912893	38635	No intervention	3961542	8619989
2021-10-31	5951683	38790	No intervention	3971842	8710328
2021-11-01	5990615	38932	No intervention	3982291	8793870
2021-11-02	6029788	39173	No intervention	3990932	8884934
2021-11-03	6069076	39288	No intervention	3998533	8969996
2021-11-04	6108455	39379	No intervention	4008095	9057862
2021-11-05	6148017	39562	No intervention	4018576	9148627
2021-11-06	6187878	39861	No intervention	4028240	9240746
2021-11-07	6227665	39787	No intervention	4037401	9329898
2021-11-08	6267676	40011	No intervention	4047615	9419219
2021-11-09	6307829	40153	No intervention	4055268	9513395
2021-11-10	6347916	40087	No intervention	4064490	9601436
2021-11-11	6388289	40373	No intervention	4077185	9688685
2021-11-12	6428871	40582	No intervention	4085358	9788440
2021-11-13	6469402	40531	No intervention	4093898	9876911
2021-11-14	6509953	40551	No intervention	4102956	9965195
2021-11-15	6550509	40556	No intervention	4113933	10055193
2021-11-16	6591364	40855	No intervention	4123913	10147058
2021-11-17	6632273	40909	No intervention	4132224	10238708
2021-11-18	6673230	40957	No intervention	4145412	10324141
2021-11-19	6714200	40970	No intervention	4153005	10419043
2021-11-20	6755087	40887	No intervention	4164663	10514056
2021-11-21	6796286	41199	No intervention	4173101	10606707
2021-11-22	6837235	40949	No intervention	4181313	10695509
2021-11-23	6878332	41097	No intervention	4195527	10788460
2021-11-24	6919532	41200	No intervention	4205509	10875602
2021-11-25	6960719	41187	No intervention	4214194	10965734
2021-11-26	7001944	41225	No intervention	4226718	11058470
2021-11-27	7043085	41141	No intervention	4234587	11154902
2021-11-28	7084343	41258	No intervention	4244126	11245518
2021-11-29	7125742	41399	No intervention	4254240	11334190
2021-11-30	7166916	41174	No intervention	4264401	11428179
2021-12-01	7208103	41187	No intervention	4273870	11518257
2021-12-02	7249403	41300	No intervention	4284191	11612960
2021-12-03	7290608	41205	No intervention	4292684	11699688
2021-12-04	7331858	41250	No intervention	4302824	11795017
2021-12-05	7372945	41087	No intervention	4312414	11883647
2021-12-06	7413975	41030	No intervention	4322907	11977732
2021-12-07	7455017	41042	No intervention	4334643	12064407
2021-12-08	7495880	40863	No intervention	4345676	12150165
2021-12-09	7536764	40884	No intervention	4355645	12246906
2021-12-10	7577554	40790	No intervention	4366492	12328454
2021-12-11	7618315	40761	No intervention	4375600	12423496
2021-12-12	7659002	40687	No intervention	4385463	12507903
2021-12-13	7699747	40745	No intervention	4396426	12602114
2021-12-14	7740389	40642	No intervention	4406575	12690924
2021-12-15	7780803	40414	No intervention	4417003	12775547
2021-12-16	7821222	40419	No intervention	4426464	12859757
2021-12-17	7861517	40295	No intervention	4435876	12948272
2021-12-18	7901730	40213	No intervention	4446609	13033540
2021-12-19	7941900	40170	No intervention	4461724	13119101
2021-12-20	7981944	40044	No intervention	4470209	13204523
2021-12-21	8021821	39877	No intervention	4481927	13288385
2021-12-22	8061673	39852	No intervention	4492094	13376775
2021-12-23	8101313	39640	No intervention	4502005	13467286
2021-12-24	8140904	39591	No intervention	4515292	13554594
2021-12-25	8180207	39303	No intervention	4524514	13641640
2021-12-26	8219620	39413	No intervention	4535428	13721217
2021-12-27	8258854	39234	No intervention	4549346	13800035
2021-12-28	8297931	39077	No intervention	4556223	13883622
2021-12-29	8336749	38818	No intervention	4565643	13961290
2021-12-30	8375531	38782	No intervention	4578307	14044303
2021-12-31	8414118	38587	No intervention	4591954	14130300
2022-01-01	8452419	38301	No intervention	4600408	14216751
2022-01-02	8490534	38115	No intervention	4613579	14295901
2022-01-03	8528773	38239	No intervention	4621963	14375118
2022-01-04	8566864	38091	No intervention	4633687	14457840
2022-01-05	8604682	37818	No intervention	4645088	14532795
2022-01-06	8642196	37514	No intervention	4654405	14606043
2022-01-07	8679813	37617	No intervention	4665306	14687971
