date	value	incidence	scenario	lower_ci	upper_ci
2021-10-11	1026681	774	No intervention	766682	1366621
2021-10-12	1027365	684	No intervention	764916	1370403
2021-10-13	1028109	744	No intervention	763377	1374879
2021-10-14	1028783	674	No intervention	761871	1379429
2021-10-15	1029503	720	No intervention	761182	1385381
2021-10-16	1030256	753	No intervention	760315	1389820
2021-10-17	1030952	696	No intervention	758391	1394790
2021-10-18	1031743	791	No intervention	757131	1399605
2021-10-19	1032447	704	No intervention	756095	1404648
2021-10-20	1033144	697	No intervention	755213	1409601
2021-10-21	1033870	726	No intervention	753785	1413336
2021-10-22	1034582	712	No intervention	752129	1419061
2021-10-23	1035336	754	No intervention	750055	1422944
2021-10-24	1036105	769	No intervention	749410	1428463
2021-10-25	1036918	813	No intervention	748328	1434400
2021-10-26	1037657	739	No intervention	746958	1437749
2021-10-27	1038459	802	No intervention	745911	1442518
2021-10-28	1039248	789	No intervention	744558	1447849
2021-10-29	1040071	823	No intervention	744013	1453839
2021-10-30	1040918	847	No intervention	742998	1457090
2021-10-31	1041753	835	No intervention	741091	1464084
2021-11-01	1042593	840	No intervention	740641	1468736
2021-11-02	1043448	855	No intervention	738825	1473666
2021-11-03	1044333	885	No intervention	737441	1479316
2021-11-04	1045213	880	No intervention	736916	1484753
2021-11-05	1046131	918	No intervention	735390	1490215
2021-11-06	1047035	904	No intervention	734425	1496671
2021-11-07	1047945	910	No intervention	734193	1502275
2021-11-08	1048882	937	No intervention	732904	1508526
2021-11-09	1049797	915	No intervention	731326	1512944
2021-11-10	1050730	933	No intervention	730368	1518926
2021-11-11	1051707	977	No intervention	728902	1525140
2021-11-12	1052662	955	No intervention	728575	1530283
2021-11-13	1053621	959	No intervention	727496	1537311
2021-11-14	1054586	965	No intervention	726886	1543519
2021-11-15	1055531	945	No intervention	726027	1549425
2021-11-16	1056469	938	No intervention	724946	1555533
2021-11-17	1057433	964	No intervention	723516	1562454
2021-11-18	1058439	1006	No intervention	721978	1568042
2021-11-19	1059424	985	No intervention	720443	1574653
2021-11-20	1060464	1040	No intervention	719809	1581813
2021-11-21	1061538	1074	No intervention	719135	1588044
2021-11-22	1062554	1016	No intervention	717917	1594999
2021-11-23	1063676	1122	No intervention	717019	1602827
2021-11-24	1064716	1040	No intervention	715481	1609990
2021-11-25	1065786	1070	No intervention	714629	1616369
2021-11-26	1066881	1095	No intervention	714308	1624247
2021-11-27	1068001	1120	No intervention	712962	1629309
2021-11-28	1069123	1122	No intervention	712406	1638631
2021-11-29	1070308	1185	No intervention	711767	1645186
2021-11-30	1071434	1126	No intervention	710471	1651499
2021-12-01	1072548	1114	No intervention	709168	1660394
2021-12-02	1073697	1149	No intervention	708557	1669193
2021-12-03	1074889	1192	No intervention	706953	1675715
2021-12-04	1076127	1238	No intervention	705949	1683787
2021-12-05	1077374	1247	No intervention	704652	1691043
2021-12-06	1078617	1243	No intervention	703913	1698749
2021-12-07	1079861	1244	No intervention	702700	1706973
2021-12-08	1081139	1278	No intervention	702193	1715504
2021-12-09	1082415	1276	No intervention	702013	1724348
2021-12-10	1083746	1331	No intervention	700621	1734035
2021-12-11	1085036	1290	No intervention	700163	1742571
2021-12-12	1086389	1353	No intervention	698732	1753120
2021-12-13	1087752	1363	No intervention	697345	1762383
2021-12-14	1089079	1327	No intervention	696027	1769939
2021-12-15	1090482	1403	No intervention	695587	1781435
2021-12-16	1091819	1337	No intervention	695021	1790114
2021-12-17	1093229	1410	No intervention	693595	1797511
2021-12-18	1094656	1427	No intervention	692692	1811287
2021-12-19	1096085	1429	No intervention	691364	1820922
2021-12-20	1097598	1513	No intervention	691187	1832819
2021-12-21	1099056	1458	No intervention	689873	1840678
2021-12-22	1100548	1492	No intervention	689228	1852053
2021-12-23	1102080	1532	No intervention	688918	1863609
2021-12-24	1103638	1558	No intervention	687594	1872953
2021-12-25	1105214	1576	No intervention	687548	1881179
2021-12-26	1106797	1583	No intervention	685708	1896381
2021-12-27	1108436	1639	No intervention	685367	1907676
2021-12-28	1110063	1627	No intervention	683793	1918192
2021-12-29	1111697	1634	No intervention	683060	1930804
2021-12-30	1113312	1615	No intervention	682319	1942103
2021-12-31	1115026	1714	No intervention	681594	1953975
2022-01-01	1116677	1651	No intervention	680618	1964404
2022-01-02	1118360	1683	No intervention	679310	1980094
2022-01-03	1120132	1772	No intervention	679162	1992233
2022-01-04	1121831	1699	No intervention	677736	2001588
2022-01-05	1123643	1812	No intervention	676899	2012530
2022-01-06	1125516	1873	No intervention	676905	2026640
2022-01-07	1127368	1852	No intervention	676216	2039894
