date	value	lower_ci	upper_ci	incidence	scenario
2021-10-30	328494	242108	437754	113	No intervention
2021-10-31	328606	241532	439085	112	No intervention
2021-11-01	328712	241137	440032	106	No intervention
2021-11-02	328826	240689	441081	114	No intervention
2021-11-03	328937	240380	441856	111	No intervention
2021-11-04	329047	239845	442706	110	No intervention
2021-11-05	329161	239298	444000	114	No intervention
2021-11-06	329285	239201	444997	124	No intervention
2021-11-07	329398	238572	446000	113	No intervention
2021-11-08	329512	238231	446891	114	No intervention
2021-11-09	329643	237855	448327	131	No intervention
2021-11-10	329779	237503	449106	136	No intervention
2021-11-11	329908	237069	450062	129	No intervention
2021-11-12	330053	236907	451696	145	No intervention
2021-11-13	330206	236292	452203	153	No intervention
2021-11-14	330355	236083	453143	149	No intervention
2021-11-15	330507	235785	454416	152	No intervention
2021-11-16	330658	235193	455212	151	No intervention
2021-11-17	330818	235041	456989	160	No intervention
2021-11-18	330971	234480	458215	153	No intervention
2021-11-19	331123	234166	459219	152	No intervention
2021-11-20	331283	233833	460423	160	No intervention
2021-11-21	331461	233524	461827	178	No intervention
2021-11-22	331630	233267	462491	169	No intervention
2021-11-23	331797	232728	464020	167	No intervention
2021-11-24	331965	232532	465449	168	No intervention
2021-11-25	332146	232104	466186	181	No intervention
2021-11-26	332312	231593	467576	166	No intervention
2021-11-27	332494	231097	468725	182	No intervention
2021-11-28	332667	230820	469885	173	No intervention
2021-11-29	332857	230388	471097	190	No intervention
2021-11-30	333051	229976	472224	194	No intervention
2021-12-01	333225	229464	473836	174	No intervention
2021-12-02	333435	229466	475123	210	No intervention
2021-12-03	333639	229167	476151	204	No intervention
2021-12-04	333849	228568	477364	210	No intervention
2021-12-05	334067	228440	478672	218	No intervention
2021-12-06	334281	228012	479907	214	No intervention
2021-12-07	334505	227701	481249	224	No intervention
2021-12-08	334725	227316	482755	220	No intervention
2021-12-09	334962	227109	483984	237	No intervention
2021-12-10	335200	226526	485412	238	No intervention
2021-12-11	335440	226049	486626	240	No intervention
2021-12-12	335682	225605	487787	242	No intervention
2021-12-13	335943	225363	489337	261	No intervention
2021-12-14	336201	225331	491086	258	No intervention
2021-12-15	336469	224987	492504	268	No intervention
2021-12-16	336720	224377	493985	251	No intervention
2021-12-17	337001	224187	495159	281	No intervention
2021-12-18	337289	223950	497065	288	No intervention
2021-12-19	337566	223437	498095	277	No intervention
2021-12-20	337855	223312	500071	289	No intervention
2021-12-21	338132	223014	501474	277	No intervention
2021-12-22	338420	222692	502684	288	No intervention
2021-12-23	338726	222477	503997	306	No intervention
2021-12-24	339019	221990	506124	293	No intervention
2021-12-25	339326	221689	507341	307	No intervention
2021-12-26	339646	221568	509261	320	No intervention
2021-12-27	339963	221237	510760	317	No intervention
2021-12-28	340266	220831	512367	303	No intervention
2021-12-29	340571	220314	513901	305	No intervention
2021-12-30	340897	219961	515846	326	No intervention
2021-12-31	341229	219800	517495	332	No intervention
2022-01-01	341579	219588	519800	350	No intervention
2022-01-02	341940	219302	521106	361	No intervention
2022-01-03	342307	218881	522492	367	No intervention
2022-01-04	342677	218542	524495	370	No intervention
2022-01-05	343047	218310	526119	370	No intervention
2022-01-06	343387	217736	528433	340	No intervention
2022-01-07	343745	217220	529465	358	No intervention
