date	value	incidence	scenario	lower_ci	upper_ci
2021-08-19	1004413	80	No intervention	912004	1103120
2021-08-20	1004509	96	No intervention	909725	1106693
2021-08-21	1004604	95	No intervention	906802	1109998
2021-08-22	1004703	99	No intervention	904355	1112874
2021-08-23	1004812	109	No intervention	902107	1116070
2021-08-24	1004890	78	No intervention	899554	1119407
2021-08-25	1005033	143	No intervention	897278	1122008
2021-08-26	1005121	88	No intervention	895023	1125489
2021-08-27	1005192	71	No intervention	892499	1128451
2021-08-28	1005281	89	No intervention	891096	1130875
2021-08-29	1005384	103	No intervention	888915	1133204
2021-08-30	1005517	133	No intervention	886717	1135979
2021-08-31	1005624	107	No intervention	884827	1138902
2021-09-01	1005731	107	No intervention	882855	1141557
2021-09-02	1005824	93	No intervention	880687	1143712
2021-09-03	1005949	125	No intervention	878811	1146467
2021-09-04	1006084	135	No intervention	877321	1148848
2021-09-05	1006240	156	No intervention	875444	1151463
2021-09-06	1006356	116	No intervention	873591	1154229
2021-09-07	1006512	156	No intervention	872152	1156603
2021-09-08	1006690	178	No intervention	870341	1159189
2021-09-09	1006843	153	No intervention	868874	1161733
2021-09-10	1007011	168	No intervention	866660	1164476
2021-09-11	1007162	151	No intervention	865382	1166955
2021-09-12	1007273	111	No intervention	863693	1169572
2021-09-13	1007420	147	No intervention	862651	1172226
2021-09-14	1007510	90	No intervention	861005	1174191
2021-09-15	1007691	181	No intervention	858871	1177158
2021-09-16	1007841	150	No intervention	857290	1179247
2021-09-17	1008026	185	No intervention	855851	1181962
2021-09-18	1008186	160	No intervention	854108	1184093
2021-09-19	1008339	153	No intervention	853215	1186968
2021-09-20	1008497	158	No intervention	851500	1189180
2021-09-21	1008720	223	No intervention	849894	1192214
2021-09-22	1008911	191	No intervention	848321	1194674
2021-09-23	1009109	198	No intervention	847290	1196988
2021-09-24	1009281	172	No intervention	846271	1198805
2021-09-25	1009478	197	No intervention	844397	1201834
2021-09-26	1009646	168	No intervention	843403	1204021
2021-09-27	1009847	201	No intervention	841599	1206023
2021-09-28	1010070	223	No intervention	840230	1208534
2021-09-29	1010316	246	No intervention	838588	1211512
2021-09-30	1010559	243	No intervention	837430	1213648
2021-10-01	1010775	216	No intervention	836425	1216699
2021-10-02	1010988	213	No intervention	834791	1219026
2021-10-03	1011214	226	No intervention	832980	1220915
2021-10-04	1011439	225	No intervention	832016	1224225
2021-10-05	1011687	248	No intervention	830915	1226100
2021-10-06	1011943	256	No intervention	829533	1228988
2021-10-07	1012200	257	No intervention	828373	1230818
2021-10-08	1012471	271	No intervention	827256	1233926
2021-10-09	1012729	258	No intervention	825950	1236302
2021-10-10	1013019	290	No intervention	824423	1239304
2021-10-11	1013302	283	No intervention	822964	1242026
2021-10-12	1013574	272	No intervention	821564	1245096
2021-10-13	1013851	277	No intervention	820887	1247362
2021-10-14	1014143	292	No intervention	819497	1249497
2021-10-15	1014479	336	No intervention	818692	1253515
2021-10-16	1014789	310	No intervention	817000	1255539
2021-10-17	1015094	305	No intervention	816272	1258568
2021-10-18	1015429	335	No intervention	815112	1261414
2021-10-19	1015788	359	No intervention	814064	1264229
2021-10-20	1016140	352	No intervention	813107	1267292
2021-10-21	1016502	362	No intervention	811985	1270649
2021-10-22	1016897	395	No intervention	811058	1274065
2021-10-23	1017300	403	No intervention	809587	1276284
2021-10-24	1017665	365	No intervention	808927	1279657
2021-10-25	1018125	460	No intervention	807726	1281763
2021-10-26	1018527	402	No intervention	806644	1285381
2021-10-27	1018969	442	No intervention	805775	1288532
2021-10-28	1019432	463	No intervention	804665	1292336
2021-10-29	1019956	524	No intervention	803739	1295703
2021-10-30	1020436	480	No intervention	802333	1299367
2021-10-31	1020943	507	No intervention	801693	1302724
2021-11-01	1021452	509	No intervention	800531	1306447
2021-11-02	1021964	512	No intervention	799499	1309992
2021-11-03	1022536	572	No intervention	798536	1313066
2021-11-04	1023118	582	No intervention	797469	1317170
2021-11-05	1023684	566	No intervention	796700	1320108
2021-11-06	1024296	612	No intervention	795390	1324974
2021-11-07	1024953	657	No intervention	793959	1328729
2021-11-08	1025604	651	No intervention	793121	1332535
2021-11-09	1026271	667	No intervention	792725	1336398
2021-11-10	1026921	650	No intervention	791364	1341133
2021-11-11	1027612	691	No intervention	790345	1345504
2021-11-12	1028258	646	No intervention	789536	1348964
2021-11-13	1029009	751	No intervention	788392	1353995
2021-11-14	1029744	735	No intervention	786887	1358615
2021-11-15	1030525	781	No intervention	786138	1362481
2021-11-16	1031316	791	No intervention	785137	1367005
2021-11-17	1032133	817	No intervention	784676	1370966
2021-11-18	1032961	828	No intervention	783309	1376306
2021-11-19	1033850	889	No intervention	782370	1381123
2021-11-20	1034753	903	No intervention	781687	1386015
2021-11-21	1035674	921	No intervention	780711	1391435
2021-11-22	1036618	944	No intervention	780003	1396300
2021-11-23	1037469	851	No intervention	778963	1402120
2021-11-24	1038461	992	No intervention	777473	1406879
2021-11-25	1039492	1031	No intervention	776033	1412077
2021-11-26	1040536	1044	No intervention	775753	1418253
2021-11-27	1041634	1098	No intervention	775123	1423129
2021-11-28	1042742	1108	No intervention	774137	1427363
2021-11-29	1043869	1127	No intervention	772404	1433271
2021-11-30	1044949	1080	No intervention	772515	1438251
2021-12-01	1046118	1169	No intervention	771144	1444510
2021-12-02	1047371	1253	No intervention	770558	1451283
2021-12-03	1048588	1217	No intervention	769593	1457436
2021-12-04	1049823	1235	No intervention	768698	1463846
2021-12-05	1051118	1295	No intervention	767917	1470830
2021-12-06	1052425	1307	No intervention	767501	1476373
2021-12-07	1053808	1383	No intervention	765462	1483127
2021-12-08	1055144	1336	No intervention	765255	1490182
2021-12-09	1056524	1380	No intervention	764569	1497125
2021-12-10	1057985	1461	No intervention	763591	1504359
2021-12-11	1059455	1470	No intervention	762951	1512084
2021-12-12	1060916	1461	No intervention	761509	1521207
2021-12-13	1062419	1503	No intervention	761009	1529616
2021-12-14	1063938	1519	No intervention	760082	1537392
2021-12-15	1065535	1597	No intervention	759548	1546028
2021-12-16	1067190	1655	No intervention	758697	1553742
2021-12-17	1068750	1560	No intervention	757870	1562497
2021-12-18	1070427	1677	No intervention	757051	1571736
2021-12-19	1072086	1659	No intervention	756225	1581805
2021-12-20	1073864	1778	No intervention	755099	1591672
2021-12-21	1075599	1735	No intervention	754108	1599520
2021-12-22	1077408	1809	No intervention	753444	1610131
2021-12-23	1079268	1860	No intervention	753204	1621206
2021-12-24	1081117	1849	No intervention	752421	1632062
2021-12-25	1082983	1866	No intervention	751284	1639867
2021-12-26	1084860	1877	No intervention	750611	1652646
2021-12-27	1086831	1971	No intervention	749982	1663550
2021-12-28	1088867	2036	No intervention	749186	1674870
2021-12-29	1090862	1995	No intervention	748273	1688059
2021-12-30	1092885	2023	No intervention	747098	1701262
2021-12-31	1094932	2047	No intervention	746759	1714511
2022-01-01	1097067	2135	No intervention	746217	1726885
2022-01-02	1099157	2090	No intervention	744869	1737596
2022-01-03	1101343	2186	No intervention	744305	1755423
2022-01-04	1103557	2214	No intervention	743645	1768535
2022-01-05	1105805	2248	No intervention	742191	1783449
2022-01-06	1108060	2255	No intervention	741887	1797192
2022-01-07	1110367	2307	No intervention	740968	1812352
