date	value	lower_ci	upper_ci	incidence	scenario
2021-10-04	33550364	25260178	45157711	41112	No intervention
2021-10-05	33594710	25242352	45389147	44346	No intervention
2021-10-06	33639334	25200239	45628419	44624	No intervention
2021-10-07	33685116	25152617	45871758	45782	No intervention
2021-10-08	33730351	25120436	46185430	45235	No intervention
2021-10-09	33776789	25088778	46417697	46438	No intervention
2021-10-10	33821302	25029597	46723679	44513	No intervention
2021-10-11	33870475	24982975	46998228	49173	No intervention
2021-10-12	33919832	24951805	47285242	49357	No intervention
2021-10-13	33968765	24905472	47581747	48933	No intervention
2021-10-14	34020116	24896826	47873741	51351	No intervention
2021-10-15	34071525	24847343	48148023	51409	No intervention
2021-10-16	34124052	24805764	48506797	52527	No intervention
2021-10-17	34177907	24767390	48772596	53855	No intervention
2021-10-18	34232083	24737073	49138304	54176	No intervention
2021-10-19	34288280	24691389	49462798	56197	No intervention
2021-10-20	34343103	24645684	49833091	54823	No intervention
2021-10-21	34402384	24610975	50239356	59281	No intervention
2021-10-22	34463768	24587420	50569697	61384	No intervention
2021-10-23	34524325	24574936	50945753	60557	No intervention
2021-10-24	34588446	24532974	51319780	64121	No intervention
2021-10-25	34654039	24486695	51688472	65593	No intervention
2021-10-26	34719780	24453671	52121026	65741	No intervention
2021-10-27	34787921	24421204	52546835	68141	No intervention
2021-10-28	34856935	24395898	52948226	69014	No intervention
2021-10-29	34926632	24359061	53379014	69697	No intervention
2021-10-30	34998255	24322427	53855871	71623	No intervention
2021-10-31	35071634	24287661	54294227	73379	No intervention
2021-11-01	35145473	24280588	54770249	73839	No intervention
2021-11-02	35220408	24232237	55231486	74935	No intervention
2021-11-03	35298103	24192223	55712015	77695	No intervention
2021-11-04	35377607	24157614	56305197	79504	No intervention
2021-11-05	35459664	24109449	56720542	82057	No intervention
2021-11-06	35541154	24074856	57307322	81490	No intervention
2021-11-07	35624935	24058935	57894135	83781	No intervention
2021-11-08	35713066	24010663	58464822	88131	No intervention
2021-11-09	35800880	24023308	59071696	87814	No intervention
2021-11-10	35890761	23978586	59676895	89881	No intervention
2021-11-11	35983458	23961393	60241261	92697	No intervention
2021-11-12	36077813	23922933	60952842	94355	No intervention
2021-11-13	36173769	23888683	61603614	95956	No intervention
2021-11-14	36272619	23865237	62192811	98850	No intervention
2021-11-15	36371432	23837040	62950785	98813	No intervention
2021-11-16	36472363	23815929	63621419	100931	No intervention
2021-11-17	36577421	23752578	64373945	105058	No intervention
2021-11-18	36683644	23719293	65240197	106223	No intervention
2021-11-19	36792951	23684566	65892459	109307	No intervention
2021-11-20	36905238	23643490	66778300	112287	No intervention
2021-11-21	37018074	23631625	67590919	112836	No intervention
2021-11-22	37131708	23610216	68458880	113634	No intervention
2021-11-23	37248842	23601962	69279763	117134	No intervention
2021-11-24	37367495	23554301	70171194	118653	No intervention
2021-11-25	37488508	23522983	71012859	121013	No intervention
2021-11-26	37613672	23485871	71991309	125164	No intervention
2021-11-27	37739544	23475891	72932904	125872	No intervention
2021-11-28	37868399	23451763	74009124	128855	No intervention
2021-11-29	38001249	23414546	75006942	132850	No intervention
2021-11-30	38136470	23379182	76009402	135221	No intervention
2021-12-01	38275091	23364738	77071824	138621	No intervention
2021-12-02	38416861	23348341	78209092	141770	No intervention
2021-12-03	38559719	23313659	79303540	142858	No intervention
2021-12-04	38705387	23283568	80555541	145668	No intervention
2021-12-05	38854196	23241435	81807781	148809	No intervention
2021-12-06	39004163	23233452	83026518	149967	No intervention
2021-12-07	39156342	23191708	84252559	152179	No intervention
2021-12-08	39312331	23198601	85470465	155989	No intervention
2021-12-09	39470763	23156204	86731355	158432	No intervention
2021-12-10	39633412	23139048	88055059	162649	No intervention
2021-12-11	39797597	23094355	89391530	164185	No intervention
2021-12-12	39965856	23068649	90840635	168259	No intervention
2021-12-13	40138630	23060986	92223994	172774	No intervention
2021-12-14	40310512	23029184	94090364	171882	No intervention
2021-12-15	40486966	23033292	95351195	176454	No intervention
2021-12-16	40664882	22976492	96851824	177916	No intervention
2021-12-17	40846377	22971468	98377239	181495	No intervention
2021-12-18	41031131	22917301	100097403	184754	No intervention
2021-12-19	41219282	22901548	101698521	188151	No intervention
2021-12-20	41408031	22868690	103307328	188749	No intervention
2021-12-21	41600781	22842879	104985453	192750	No intervention
2021-12-22	41797294	22821244	106910965	196513	No intervention
2021-12-23	41999400	22794802	108686755	202106	No intervention
2021-12-24	42201482	22757405	110559491	202082	No intervention
2021-12-25	42405039	22743861	112442817	203557	No intervention
2021-12-26	42612473	22727235	114459865	207434	No intervention
2021-12-27	42824544	22705275	116376911	212071	No intervention
2021-12-28	43039387	22681154	118395741	214843	No intervention
2021-12-29	43257293	22652488	120347741	217906	No intervention
2021-12-30	43477270	22602398	122596622	219977	No intervention
2021-12-31	43699682	22575426	124786768	222412	No intervention
2022-01-01	43925682	22557396	126996704	226000	No intervention
2022-01-02	44156912	22554074	129218155	231230	No intervention
2022-01-03	44389710	22510036	131596908	232798	No intervention
2022-01-04	44626222	22461969	134037212	236512	No intervention
2022-01-05	44862374	22436904	136297564	236152	No intervention
2022-01-06	45102867	22414760	138357995	240493	No intervention
2022-01-07	45350590	22381099	140870309	247723	No intervention
