date	value	incidence	scenario	lower_ci	upper_ci
2021-08-28	6413217	3439	No intervention	5748596	7134843
2021-08-29	6416676	3459	No intervention	5737054	7151664
2021-08-30	6420146	3470	No intervention	5728538	7171852
2021-08-31	6423719	3573	No intervention	5718887	7191040
2021-09-01	6427162	3443	No intervention	5711232	7211962
2021-09-02	6430489	3327	No intervention	5700752	7230454
2021-09-03	6433850	3361	No intervention	5691912	7250899
2021-09-04	6437154	3304	No intervention	5684909	7266095
2021-09-05	6440599	3445	No intervention	5675690	7285718
2021-09-06	6444060	3461	No intervention	5669687	7307070
2021-09-07	6447678	3618	No intervention	5662690	7329488
2021-09-08	6451292	3614	No intervention	5648977	7347176
2021-09-09	6454684	3392	No intervention	5643181	7365551
2021-09-10	6458292	3608	No intervention	5637275	7385812
2021-09-11	6461720	3428	No intervention	5630618	7403895
2021-09-12	6465213	3493	No intervention	5624855	7421731
2021-09-13	6468722	3509	No intervention	5617393	7438897
2021-09-14	6472041	3319	No intervention	5612539	7456990
2021-09-15	6475486	3445	No intervention	5605215	7476105
2021-09-16	6478840	3354	No intervention	5595994	7494711
2021-09-17	6482377	3537	No intervention	5586232	7511007
2021-09-18	6485865	3488	No intervention	5582352	7528903
2021-09-19	6489303	3438	No intervention	5573722	7550428
2021-09-20	6492615	3312	No intervention	5567359	7564143
2021-09-21	6495929	3314	No intervention	5559366	7581188
2021-09-22	6499358	3429	No intervention	5556716	7598969
2021-09-23	6502825	3467	No intervention	5548754	7615258
2021-09-24	6506146	3321	No intervention	5542968	7634159
2021-09-25	6509973	3827	No intervention	5538386	7655400
2021-09-26	6513482	3509	No intervention	5531555	7675391
2021-09-27	6517139	3657	No intervention	5525708	7689566
2021-09-28	6520924	3785	No intervention	5517953	7708451
2021-09-29	6524445	3521	No intervention	5513066	7723993
2021-09-30	6527909	3464	No intervention	5506688	7743973
2021-10-01	6531464	3555	No intervention	5501972	7763977
2021-10-02	6535016	3552	No intervention	5494485	7781430
2021-10-03	6538556	3540	No intervention	5490451	7800333
2021-10-04	6542326	3770	No intervention	5485974	7819860
2021-10-05	6545928	3602	No intervention	5483065	7838767
2021-10-06	6549540	3612	No intervention	5479474	7852440
2021-10-07	6553130	3590	No intervention	5474321	7872922
2021-10-08	6556788	3658	No intervention	5469331	7891349
2021-10-09	6560471	3683	No intervention	5462744	7910143
2021-10-10	6564226	3755	No intervention	5457849	7934780
2021-10-11	6567886	3660	No intervention	5454653	7951877
2021-10-12	6571749	3863	No intervention	5447710	7971559
2021-10-13	6575281	3532	No intervention	5442326	7991452
2021-10-14	6579041	3760	No intervention	5436047	8011674
2021-10-15	6582844	3803	No intervention	5432729	8030099
2021-10-16	6586687	3843	No intervention	5427838	8056214
2021-10-17	6590751	4064	No intervention	5422181	8069509
2021-10-18	6594696	3945	No intervention	5419508	8090231
2021-10-19	6598495	3799	No intervention	5415817	8110739
2021-10-20	6602303	3808	No intervention	5409587	8133478
2021-10-21	6606011	3708	No intervention	5405226	8152536
2021-10-22	6609790	3779	No intervention	5399699	8171223
2021-10-23	6613787	3997	No intervention	5398455	8185507
2021-10-24	6617746	3959	No intervention	5392203	8213812
2021-10-25	6621709	3963	No intervention	5388151	8235703
2021-10-26	6625738	4029	No intervention	5382850	8257235
2021-10-27	6629810	4072	No intervention	5381766	8279484
2021-10-28	6633897	4087	No intervention	5376113	8299301
2021-10-29	6638012	4115	No intervention	5369878	8322109
2021-10-30	6641986	3974	No intervention	5365696	8339206
2021-10-31	6646155	4169	No intervention	5362410	8365960
2021-11-01	6650341	4186	No intervention	5356143	8382584
2021-11-02	6654704	4363	No intervention	5351213	8406082
2021-11-03	6658621	3917	No intervention	5347389	8431444
2021-11-04	6662853	4232	No intervention	5343646	8448733
2021-11-05	6667245	4392	No intervention	5341642	8474011
2021-11-06	6671765	4520	No intervention	5335957	8493757
2021-11-07	6676195	4430	No intervention	5331631	8516118
2021-11-08	6680620	4425	No intervention	5330654	8541504
2021-11-09	6684854	4234	No intervention	5324029	8565493
2021-11-10	6689276	4422	No intervention	5321863	8590163
2021-11-11	6693801	4525	No intervention	5315839	8607310
2021-11-12	6698074	4273	No intervention	5311245	8637593
2021-11-13	6702609	4535	No intervention	5309211	8661993
2021-11-14	6706982	4373	No intervention	5306121	8686610
2021-11-15	6711543	4561	No intervention	5298608	8713812
2021-11-16	6716311	4768	No intervention	5296824	8735378
2021-11-17	6721190	4879	No intervention	5291071	8759609
2021-11-18	6725827	4637	No intervention	5285313	8788308
2021-11-19	6730172	4345	No intervention	5281913	8813155
2021-11-20	6735012	4840	No intervention	5281959	8836451
2021-11-21	6739793	4781	No intervention	5280363	8860919
2021-11-22	6744545	4752	No intervention	5275621	8886778
2021-11-23	6749250	4705	No intervention	5271011	8921335
2021-11-24	6754219	4969	No intervention	5268418	8942268
2021-11-25	6758990	4771	No intervention	5265918	8972944
2021-11-26	6764094	5104	No intervention	5262411	9002716
2021-11-27	6769178	5084	No intervention	5259403	9033793
2021-11-28	6774536	5358	No intervention	5257014	9065143
2021-11-29	6779469	4933	No intervention	5245873	9090243
2021-11-30	6784586	5117	No intervention	5243950	9123967
2021-12-01	6789687	5101	No intervention	5239924	9152401
2021-12-02	6794660	4973	No intervention	5236904	9183056
2021-12-03	6799678	5018	No intervention	5233574	9214738
2021-12-04	6805018	5340	No intervention	5231751	9250447
2021-12-05	6810173	5155	No intervention	5222878	9275761
2021-12-06	6815492	5319	No intervention	5224950	9308145
2021-12-07	6820697	5205	No intervention	5220521	9336367
2021-12-08	6825980	5283	No intervention	5211829	9370655
2021-12-09	6831524	5544	No intervention	5211942	9405634
2021-12-10	6836808	5284	No intervention	5205854	9446442
2021-12-11	6842208	5400	No intervention	5203355	9469799
2021-12-12	6847647	5439	No intervention	5200167	9512532
2021-12-13	6853314	5667	No intervention	5198637	9544118
2021-12-14	6859167	5853	No intervention	5197160	9575419
2021-12-15	6864932	5765	No intervention	5187406	9610750
2021-12-16	6870762	5830	No intervention	5184422	9643331
2021-12-17	6876584	5822	No intervention	5182191	9683051
2021-12-18	6882491	5907	No intervention	5180122	9717092
2021-12-19	6888341	5850	No intervention	5174871	9754229
2021-12-20	6894223	5882	No intervention	5172686	9793968
2021-12-21	6900371	6148	No intervention	5166079	9832779
2021-12-22	6906570	6199	No intervention	5167113	9866905
2021-12-23	6912544	5974	No intervention	5162196	9907051
2021-12-24	6918588	6044	No intervention	5160570	9947953
2021-12-25	6924646	6058	No intervention	5155089	9995373
2021-12-26	6930960	6314	No intervention	5153601	10028721
2021-12-27	6936895	5935	No intervention	5150742	10063048
2021-12-28	6943017	6122	No intervention	5143166	10106951
2021-12-29	6948849	5832	No intervention	5140700	10148635
2021-12-30	6955142	6293	No intervention	5141478	10193361
2021-12-31	6961410	6268	No intervention	5136436	10238090
2022-01-01	6968240	6830	No intervention	5130010	10282533
2022-01-02	6974675	6435	No intervention	5128918	10321558
2022-01-03	6981175	6500	No intervention	5122040	10367487
2022-01-04	6988081	6906	No intervention	5121941	10413450
2022-01-05	6994721	6640	No intervention	5116798	10453212
2022-01-06	7001467	6746	No intervention	5111514	10495863
2022-01-07	7008142	6675	No intervention	5110521	10553276
