date	value	lower_ci	upper_ci	incidence	scenario
2021-10-22	1575654	666255	3872674	24177	No intervention
2021-10-23	1600071	663962	4085819	24417	No intervention
2021-10-24	1624720	662220	4327729	24649	No intervention
2021-10-25	1649619	661499	4588673	24899	No intervention
2021-10-26	1674569	659652	4844943	24950	No intervention
2021-10-27	1699834	658569	5137289	25265	No intervention
2021-10-28	1725282	656833	5436901	25448	No intervention
2021-10-29	1750776	655063	5755006	25494	No intervention
2021-10-30	1776481	653531	6078442	25705	No intervention
2021-10-31	1802306	651837	6456989	25825	No intervention
2021-11-01	1828246	650293	6837504	25940	No intervention
2021-11-02	1854205	648076	7232923	25959	No intervention
2021-11-03	1880291	647842	7614823	26086	No intervention
2021-11-04	1906444	645201	8005712	26153	No intervention
2021-11-05	1932616	643493	8436086	26172	No intervention
2021-11-06	1958873	642706	8895489	26257	No intervention
2021-11-07	1985194	640581	9345493	26321	No intervention
2021-11-08	2011542	639942	9851123	26348	No intervention
2021-11-09	2037689	637181	10394463	26147	No intervention
2021-11-10	2064056	636422	10926541	26367	No intervention
2021-11-11	2090354	634912	11503837	26298	No intervention
2021-11-12	2116645	634005	12103808	26291	No intervention
2021-11-13	2142827	632359	12730601	26182	No intervention
2021-11-14	2169043	630658	13428813	26216	No intervention
2021-11-15	2195092	629477	14101557	26049	No intervention
2021-11-16	2221011	628025	14779345	25919	No intervention
2021-11-17	2246981	625612	15492502	25970	No intervention
2021-11-18	2272668	624927	16227596	25687	No intervention
2021-11-19	2298439	623249	16996805	25771	No intervention
2021-11-20	2324040	621361	17736601	25601	No intervention
2021-11-21	2349409	620723	18553561	25369	No intervention
2021-11-22	2374731	618906	19351020	25322	No intervention
2021-11-23	2399943	617630	20200761	25212	No intervention
2021-11-24	2425011	616537	21071606	25068	No intervention
2021-11-25	2449932	615247	21881675	24921	No intervention
2021-11-26	2474681	613942	22809906	24749	No intervention
2021-11-27	2499376	612578	23618818	24695	No intervention
2021-11-28	2523914	612093	24482476	24538	No intervention
2021-11-29	2548323	610207	25320895	24409	No intervention
2021-11-30	2572515	609471	26178999	24192	No intervention
2021-12-01	2596558	607737	27063795	24043	No intervention
2021-12-02	2620385	606705	27895744	23827	No intervention
2021-12-03	2644170	604773	28797578	23785	No intervention
2021-12-04	2667653	604235	29735865	23483	No intervention
2021-12-05	2691083	602397	30570956	23430	No intervention
2021-12-06	2714263	601435	31384284	23180	No intervention
2021-12-07	2737312	599206	32279489	23049	No intervention
2021-12-08	2760122	598398	32967800	22810	No intervention
2021-12-09	2782729	596446	33719093	22607	No intervention
2021-12-10	2805084	595760	34455622	22355	No intervention
2021-12-11	2827399	593720	35184063	22315	No intervention
2021-12-12	2849484	592504	35908072	22085	No intervention
2021-12-13	2871441	591228	36666379	21957	No intervention
2021-12-14	2893074	589824	37333311	21633	No intervention
2021-12-15	2914542	588907	38026437	21468	No intervention
2021-12-16	2935899	587254	38607351	21357	No intervention
2021-12-17	2957013	586378	39324781	21114	No intervention
2021-12-18	2977901	585743	39947090	20888	No intervention
2021-12-19	2998706	584401	40560630	20805	No intervention
2021-12-20	3019323	583140	41171469	20617	No intervention
2021-12-21	3039686	582415	41746527	20363	No intervention
2021-12-22	3059893	580423	42320781	20207	No intervention
2021-12-23	3079886	579453	42853821	19993	No intervention
2021-12-24	3099736	578258	43363259	19850	No intervention
2021-12-25	3119438	577216	43890211	19702	No intervention
2021-12-26	3138943	576292	44332345	19505	No intervention
2021-12-27	3158255	575820	44732026	19312	No intervention
2021-12-28	3177392	574415	45269548	19137	No intervention
2021-12-29	3196202	572464	45650398	18810	No intervention
2021-12-30	3214944	572888	46046699	18742	No intervention
2021-12-31	3233586	571056	46475985	18642	No intervention
2022-01-01	3251947	569859	46915435	18361	No intervention
2022-01-02	3270126	568488	47294259	18179	No intervention
2022-01-03	3288028	567893	47677487	17902	No intervention
2022-01-04	3305925	565252	48070520	17897	No intervention
2022-01-05	3323690	564846	48477934	17765	No intervention
2022-01-06	3341189	563583	48792944	17499	No intervention
2022-01-07	3358540	561941	49084871	17351	No intervention
