date	value	incidence	scenario	lower_ci	upper_ci
2021-09-21	2615365	913	No intervention	2161476	3142856
2021-09-22	2616285	920	No intervention	2157041	3151028
2021-09-23	2617155	870	No intervention	2155503	3157353
2021-09-24	2618080	925	No intervention	2151289	3164534
2021-09-25	2619095	1015	No intervention	2148132	3171292
2021-09-26	2620107	1012	No intervention	2145596	3180010
2021-09-27	2620990	883	No intervention	2143691	3188214
2021-09-28	2622081	1091	No intervention	2139624	3194643
2021-09-29	2623117	1036	No intervention	2136435	3203998
2021-09-30	2624017	900	No intervention	2132165	3211631
2021-10-01	2624987	970	No intervention	2130651	3218965
2021-10-02	2625916	929	No intervention	2125553	3227279
2021-10-03	2626989	1073	No intervention	2122085	3234758
2021-10-04	2627981	992	No intervention	2120420	3239946
2021-10-05	2628902	921	No intervention	2116342	3250735
2021-10-06	2629963	1061	No intervention	2113057	3256439
2021-10-07	2631101	1138	No intervention	2111812	3266088
2021-10-08	2632038	937	No intervention	2108153	3272110
2021-10-09	2633074	1036	No intervention	2103964	3278681
2021-10-10	2634125	1051	No intervention	2101176	3285798
2021-10-11	2635164	1039	No intervention	2097538	3296628
2021-10-12	2636266	1102	No intervention	2094465	3302729
2021-10-13	2637421	1155	No intervention	2092972	3311694
2021-10-14	2638524	1103	No intervention	2090034	3318371
2021-10-15	2639526	1002	No intervention	2087413	3328126
2021-10-16	2640640	1114	No intervention	2084779	3334134
2021-10-17	2641706	1066	No intervention	2081115	3342517
2021-10-18	2642745	1039	No intervention	2077004	3351728
2021-10-19	2643836	1091	No intervention	2074570	3359255
2021-10-20	2645130	1294	No intervention	2072729	3366914
2021-10-21	2646288	1158	No intervention	2068817	3377336
2021-10-22	2647379	1091	No intervention	2067494	3384984
2021-10-23	2648597	1218	No intervention	2064952	3392781
2021-10-24	2649797	1200	No intervention	2060513	3400822
2021-10-25	2650976	1179	No intervention	2058975	3409142
2021-10-26	2652080	1104	No intervention	2056673	3416362
2021-10-27	2653287	1207	No intervention	2053115	3426580
2021-10-28	2654451	1164	No intervention	2050573	3431209
2021-10-29	2655665	1214	No intervention	2048919	3440720
2021-10-30	2656995	1330	No intervention	2046457	3452094
2021-10-31	2658225	1230	No intervention	2043705	3461011
2021-11-01	2659476	1251	No intervention	2039403	3467741
2021-11-02	2660741	1265	No intervention	2038869	3477865
2021-11-03	2662005	1264	No intervention	2036293	3484812
2021-11-04	2663202	1197	No intervention	2032397	3492972
2021-11-05	2664548	1346	No intervention	2029817	3502374
2021-11-06	2665952	1404	No intervention	2027513	3511259
2021-11-07	2667312	1360	No intervention	2027563	3519646
2021-11-08	2668591	1279	No intervention	2022488	3532512
2021-11-09	2669926	1335	No intervention	2020622	3538912
2021-11-10	2671421	1495	No intervention	2018227	3549206
2021-11-11	2672863	1442	No intervention	2015166	3556732
2021-11-12	2674220	1357	No intervention	2012803	3567390
2021-11-13	2675744	1524	No intervention	2011477	3578130
2021-11-14	2677252	1508	No intervention	2009350	3587085
2021-11-15	2678733	1481	No intervention	2005842	3597120
2021-11-16	2680247	1514	No intervention	2003750	3606539
2021-11-17	2681766	1519	No intervention	2001783	3618254
2021-11-18	2683267	1501	No intervention	1998871	3628770
2021-11-19	2684838	1571	No intervention	1995603	3636496
2021-11-20	2686225	1387	No intervention	1993479	3646305
2021-11-21	2687722	1497	No intervention	1990511	3657438
2021-11-22	2689362	1640	No intervention	1989297	3663196
2021-11-23	2691134	1772	No intervention	1987660	3675345
2021-11-24	2692869	1735	No intervention	1986244	3686444
2021-11-25	2694454	1585	No intervention	1982729	3696568
2021-11-26	2696098	1644	No intervention	1978912	3707688
2021-11-27	2697844	1746	No intervention	1978863	3720627
2021-11-28	2699600	1756	No intervention	1974913	3732870
2021-11-29	2701376	1776	No intervention	1972222	3742230
2021-11-30	2703233	1857	No intervention	1969722	3753783
2021-12-01	2704887	1654	No intervention	1968977	3765105
2021-12-02	2706570	1683	No intervention	1968089	3777648
2021-12-03	2708295	1725	No intervention	1964672	3784357
2021-12-04	2709991	1696	No intervention	1960466	3798443
2021-12-05	2711937	1946	No intervention	1961537	3811757
2021-12-06	2713740	1803	No intervention	1956916	3821194
2021-12-07	2715734	1994	No intervention	1954096	3834284
2021-12-08	2717673	1939	No intervention	1953820	3848366
2021-12-09	2719708	2035	No intervention	1951385	3861266
2021-12-10	2721763	2055	No intervention	1949358	3874929
2021-12-11	2723831	2068	No intervention	1947908	3885712
2021-12-12	2725889	2058	No intervention	1945234	3901288
2021-12-13	2728105	2216	No intervention	1942211	3913652
2021-12-14	2730216	2111	No intervention	1941129	3927316
2021-12-15	2732368	2152	No intervention	1937476	3936841
2021-12-16	2734539	2171	No intervention	1936477	3951122
2021-12-17	2736760	2221	No intervention	1935124	3965946
2021-12-18	2739016	2256	No intervention	1931524	3981258
2021-12-19	2741403	2387	No intervention	1930116	3989946
2021-12-20	2743655	2252	No intervention	1929299	4006675
2021-12-21	2745933	2278	No intervention	1925454	4021793
2021-12-22	2748427	2494	No intervention	1922711	4040688
2021-12-23	2750806	2379	No intervention	1921919	4055539
2021-12-24	2753152	2346	No intervention	1920560	4071218
2021-12-25	2755526	2374	No intervention	1918671	4083316
2021-12-26	2757906	2380	No intervention	1917312	4101007
2021-12-27	2760393	2487	No intervention	1916045	4113707
2021-12-28	2762931	2538	No intervention	1912778	4128921
2021-12-29	2765489	2558	No intervention	1911397	4147170
2021-12-30	2768241	2752	No intervention	1909267	4162703
2021-12-31	2770827	2586	No intervention	1906953	4176111
2022-01-01	2773524	2697	No intervention	1903153	4192442
2022-01-02	2776256	2732	No intervention	1901882	4210849
2022-01-03	2779000	2744	No intervention	1900439	4227635
2022-01-04	2781773	2773	No intervention	1897807	4242347
2022-01-05	2784464	2691	No intervention	1897360	4261401
2022-01-06	2787288	2824	No intervention	1894863	4285589
2022-01-07	2790116	2828	No intervention	1893565	4300073
