date	value	incidence	scenario	lower_ci	upper_ci
2021-08-29	349108	187	No intervention	274983	437473
2021-08-30	349331	223	No intervention	273853	440050
2021-08-31	349597	266	No intervention	272732	442616
2021-09-01	349909	312	No intervention	271505	445451
2021-09-02	350274	365	No intervention	270431	448534
2021-09-03	350696	422	No intervention	269058	451579
2021-09-04	351165	469	No intervention	267837	454862
2021-09-05	351743	578	No intervention	266768	458060
2021-09-06	352383	640	No intervention	265805	461428
2021-09-07	353125	742	No intervention	264626	465411
2021-09-08	353984	859	No intervention	263664	468718
2021-09-09	354931	947	No intervention	262232	472745
2021-09-10	356035	1104	No intervention	261250	477028
2021-09-11	357283	1248	No intervention	260394	481166
2021-09-12	358694	1411	No intervention	259259	486347
2021-09-13	360265	1571	No intervention	258154	491274
2021-09-14	362013	1748	No intervention	257407	496979
2021-09-15	363956	1943	No intervention	256451	502237
2021-09-16	366149	2193	No intervention	255416	508620
2021-09-17	368534	2385	No intervention	254692	515093
2021-09-18	371164	2630	No intervention	253533	521212
2021-09-19	374044	2880	No intervention	252656	528935
2021-09-20	377170	3126	No intervention	251528	536339
2021-09-21	380563	3393	No intervention	250793	545473
2021-09-22	384237	3674	No intervention	249934	554097
2021-09-23	388206	3969	No intervention	248864	563618
2021-09-24	392449	4243	No intervention	247761	574796
2021-09-25	397035	4586	No intervention	247327	585453
2021-09-26	401895	4860	No intervention	246310	598913
2021-09-27	407083	5188	No intervention	245754	612289
2021-09-28	412578	5495	No intervention	245167	625413
2021-09-29	418406	5828	No intervention	243876	641490
2021-09-30	424535	6129	No intervention	243196	658822
2021-10-01	430970	6435	No intervention	242334	677179
2021-10-02	437766	6796	No intervention	241630	697158
2021-10-03	444837	7071	No intervention	240669	721535
2021-10-04	452221	7384	No intervention	240120	745580
2021-10-05	459896	7675	No intervention	239202	772971
2021-10-06	467920	8024	No intervention	238568	802899
2021-10-07	476235	8315	No intervention	237575	835825
2021-10-08	484843	8608	No intervention	236942	872237
2021-10-09	493769	8926	No intervention	236103	916967
2021-10-10	502981	9212	No intervention	235420	965511
2021-10-11	512439	9458	No intervention	234565	1016891
2021-10-12	522207	9768	No intervention	233920	1071195
2021-10-13	532252	10045	No intervention	232656	1130007
2021-10-14	542535	10283	No intervention	232273	1196971
2021-10-15	553129	10594	No intervention	231646	1270609
2021-10-16	563967	10838	No intervention	231048	1351305
2021-10-17	575035	11068	No intervention	230254	1431631
2021-10-18	586343	11308	No intervention	229112	1524756
2021-10-19	597889	11546	No intervention	228741	1628325
2021-10-20	609678	11789	No intervention	227936	1726972
2021-10-21	621646	11968	No intervention	227063	1835323
2021-10-22	633826	12180	No intervention	226518	1952551
2021-10-23	646245	12419	No intervention	225938	2077050
2021-10-24	658814	12569	No intervention	225127	2205917
2021-10-25	671550	12736	No intervention	224391	2343653
2021-10-26	684481	12931	No intervention	223734	2497852
2021-10-27	697593	13112	No intervention	223255	2659928
2021-10-28	710866	13273	No intervention	222562	2823097
2021-10-29	724302	13436	No intervention	222016	2992708
2021-10-30	737884	13582	No intervention	221073	3163279
2021-10-31	751543	13659	No intervention	220544	3353788
2021-11-01	765302	13759	No intervention	220398	3568986
2021-11-02	779187	13885	No intervention	219689	3776055
2021-11-03	793185	13998	No intervention	219068	3989636
2021-11-04	807292	14107	No intervention	218418	4239645
2021-11-05	821475	14183	No intervention	218094	4475360
2021-11-06	835741	14266	No intervention	217032	4721542
2021-11-07	850018	14277	No intervention	216791	4973591
2021-11-08	864371	14353	No intervention	215862	5257478
2021-11-09	878758	14387	No intervention	215395	5540763
2021-11-10	893179	14421	No intervention	214407	5828706
2021-11-11	907597	14418	No intervention	213961	6119319
2021-11-12	922064	14467	No intervention	213384	6436580
2021-11-13	936525	14461	No intervention	212625	6754125
2021-11-14	950972	14447	No intervention	212193	7098367
2021-11-15	965472	14500	No intervention	211733	7456404
2021-11-16	979973	14501	No intervention	211034	7830818
2021-11-17	994444	14471	No intervention	210458	8211721
2021-11-18	1008885	14441	No intervention	210025	8594335
2021-11-19	1023289	14404	No intervention	209184	9005296
2021-11-20	1037708	14419	No intervention	208936	9395412
2021-11-21	1052117	14409	No intervention	208541	9830009
2021-11-22	1066440	14323	No intervention	207892	10247090
2021-11-23	1080730	14290	No intervention	207641	10660481
2021-11-24	1094973	14243	No intervention	206835	11108392
2021-11-25	1109197	14224	No intervention	205974	11540396
2021-11-26	1123374	14177	No intervention	205623	11966977
2021-11-27	1137472	14098	No intervention	204985	12394002
2021-11-28	1151558	14086	No intervention	204647	12835560
2021-11-29	1165543	13985	No intervention	203943	13267521
2021-11-30	1179514	13971	No intervention	203466	13691619
2021-12-01	1193388	13874	No intervention	202872	14126976
2021-12-02	1207180	13792	No intervention	202277	14524081
2021-12-03	1220942	13762	No intervention	201591	14943928
2021-12-04	1234654	13712	No intervention	201553	15368815
2021-12-05	1248271	13617	No intervention	200809	15752836
2021-12-06	1261789	13518	No intervention	200119	16146734
2021-12-07	1275260	13471	No intervention	199908	16571095
2021-12-08	1288621	13361	No intervention	199111	16964178
2021-12-09	1301912	13291	No intervention	198669	17324793
2021-12-10	1315153	13241	No intervention	198079	17690841
2021-12-11	1328308	13155	No intervention	197511	18066589
2021-12-12	1341385	13077	No intervention	196869	18438110
2021-12-13	1354363	12978	No intervention	196456	18751238
2021-12-14	1367262	12899	No intervention	196165	19108383
2021-12-15	1380024	12762	No intervention	195686	19445440
2021-12-16	1392718	12694	No intervention	195059	19758867
2021-12-17	1405387	12669	No intervention	194756	20079096
2021-12-18	1417915	12528	No intervention	194387	20372411
2021-12-19	1430379	12464	No intervention	193924	20631843
2021-12-20	1442810	12431	No intervention	193051	20906920
2021-12-21	1455055	12245	No intervention	193049	21189373
2021-12-22	1467252	12197	No intervention	192561	21481059
2021-12-23	1479337	12085	No intervention	191462	21727585
2021-12-24	1491351	12014	No intervention	190756	21944428
2021-12-25	1503256	11905	No intervention	190707	22187454
2021-12-26	1515049	11793	No intervention	190505	22381499
2021-12-27	1526779	11730	No intervention	189613	22618679
2021-12-28	1538415	11636	No intervention	189506	22843967
2021-12-29	1549965	11550	No intervention	189145	23063530
2021-12-30	1561394	11429	No intervention	188464	23289364
2021-12-31	1572775	11381	No intervention	187493	23488357
2022-01-01	1584079	11304	No intervention	187284	23689133
2022-01-02	1595233	11154	No intervention	186788	23862366
2022-01-03	1606367	11134	No intervention	186241	24054817
2022-01-04	1617391	11024	No intervention	185760	24205810
2022-01-05	1628292	10901	No intervention	185322	24392480
2022-01-06	1639120	10828	No intervention	185044	24564768
2022-01-07	1649884	10764	No intervention	184409	24751462
