date	value	lower_ci	upper_ci	incidence	scenario
2021-09-19	374044	252656	528935	2880	No intervention
2021-09-20	377170	251528	536339	3126	No intervention
2021-09-21	380563	250793	545473	3393	No intervention
2021-09-22	384237	249934	554097	3674	No intervention
2021-09-23	388206	248864	563618	3969	No intervention
2021-09-24	392449	247761	574796	4243	No intervention
2021-09-25	397035	247327	585453	4586	No intervention
2021-09-26	401895	246310	598913	4860	No intervention
2021-09-27	407083	245754	612289	5188	No intervention
2021-09-28	412578	245167	625413	5495	No intervention
2021-09-29	418406	243876	641490	5828	No intervention
2021-09-30	424535	243196	658822	6129	No intervention
2021-10-01	430970	242334	677179	6435	No intervention
2021-10-02	437766	241630	697158	6796	No intervention
2021-10-03	444837	240669	721535	7071	No intervention
2021-10-04	452221	240120	745580	7384	No intervention
2021-10-05	459896	239202	772971	7675	No intervention
2021-10-06	467920	238568	802899	8024	No intervention
2021-10-07	476235	237575	835825	8315	No intervention
2021-10-08	484843	236942	872237	8608	No intervention
2021-10-09	493769	236103	916967	8926	No intervention
2021-10-10	502981	235420	965511	9212	No intervention
2021-10-11	512439	234565	1016891	9458	No intervention
2021-10-12	522207	233920	1071195	9768	No intervention
2021-10-13	532252	232656	1130007	10045	No intervention
2021-10-14	542535	232273	1196971	10283	No intervention
2021-10-15	553129	231646	1270609	10594	No intervention
2021-10-16	563967	231048	1351305	10838	No intervention
2021-10-17	575035	230254	1431631	11068	No intervention
2021-10-18	586343	229112	1524756	11308	No intervention
2021-10-19	597889	228741	1628325	11546	No intervention
2021-10-20	609678	227936	1726972	11789	No intervention
2021-10-21	621646	227063	1835323	11968	No intervention
2021-10-22	633826	226518	1952551	12180	No intervention
2021-10-23	646245	225938	2077050	12419	No intervention
2021-10-24	658814	225127	2205917	12569	No intervention
2021-10-25	671550	224391	2343653	12736	No intervention
2021-10-26	684481	223734	2497852	12931	No intervention
2021-10-27	697593	223255	2659928	13112	No intervention
2021-10-28	710866	222562	2823097	13273	No intervention
2021-10-29	724302	222016	2992708	13436	No intervention
2021-10-30	737884	221073	3163279	13582	No intervention
2021-10-31	751543	220544	3353788	13659	No intervention
2021-11-01	765302	220398	3568986	13759	No intervention
2021-11-02	779187	219689	3776055	13885	No intervention
2021-11-03	793185	219068	3989636	13998	No intervention
2021-11-04	807292	218418	4239645	14107	No intervention
2021-11-05	821475	218094	4475360	14183	No intervention
2021-11-06	835741	217032	4721542	14266	No intervention
2021-11-07	850018	216791	4973591	14277	No intervention
2021-11-08	864371	215862	5257478	14353	No intervention
2021-11-09	878758	215395	5540763	14387	No intervention
2021-11-10	893179	214407	5828706	14421	No intervention
2021-11-11	907597	213961	6119319	14418	No intervention
2021-11-12	922064	213384	6436580	14467	No intervention
2021-11-13	936525	212625	6754125	14461	No intervention
2021-11-14	950972	212193	7098367	14447	No intervention
2021-11-15	965472	211733	7456404	14500	No intervention
2021-11-16	979973	211034	7830818	14501	No intervention
2021-11-17	994444	210458	8211721	14471	No intervention
2021-11-18	1008885	210025	8594335	14441	No intervention
2021-11-19	1023289	209184	9005296	14404	No intervention
2021-11-20	1037708	208936	9395412	14419	No intervention
2021-11-21	1052117	208541	9830009	14409	No intervention
2021-11-22	1066440	207892	10247090	14323	No intervention
2021-11-23	1080730	207641	10660481	14290	No intervention
2021-11-24	1094973	206835	11108392	14243	No intervention
2021-11-25	1109197	205974	11540396	14224	No intervention
2021-11-26	1123374	205623	11966977	14177	No intervention
2021-11-27	1137472	204985	12394002	14098	No intervention
2021-11-28	1151558	204647	12835560	14086	No intervention
2021-11-29	1165543	203943	13267521	13985	No intervention
2021-11-30	1179514	203466	13691619	13971	No intervention
2021-12-01	1193388	202872	14126976	13874	No intervention
2021-12-02	1207180	202277	14524081	13792	No intervention
2021-12-03	1220942	201591	14943928	13762	No intervention
2021-12-04	1234654	201553	15368815	13712	No intervention
2021-12-05	1248271	200809	15752836	13617	No intervention
2021-12-06	1261789	200119	16146734	13518	No intervention
2021-12-07	1275260	199908	16571095	13471	No intervention
2021-12-08	1288621	199111	16964178	13361	No intervention
2021-12-09	1301912	198669	17324793	13291	No intervention
2021-12-10	1315153	198079	17690841	13241	No intervention
2021-12-11	1328308	197511	18066589	13155	No intervention
2021-12-12	1341385	196869	18438110	13077	No intervention
2021-12-13	1354363	196456	18751238	12978	No intervention
2021-12-14	1367262	196165	19108383	12899	No intervention
2021-12-15	1380024	195686	19445440	12762	No intervention
2021-12-16	1392718	195059	19758867	12694	No intervention
2021-12-17	1405387	194756	20079096	12669	No intervention
2021-12-18	1417915	194387	20372411	12528	No intervention
2021-12-19	1430379	193924	20631843	12464	No intervention
2021-12-20	1442810	193051	20906920	12431	No intervention
2021-12-21	1455055	193049	21189373	12245	No intervention
2021-12-22	1467252	192561	21481059	12197	No intervention
2021-12-23	1479337	191462	21727585	12085	No intervention
2021-12-24	1491351	190756	21944428	12014	No intervention
2021-12-25	1503256	190707	22187454	11905	No intervention
2021-12-26	1515049	190505	22381499	11793	No intervention
2021-12-27	1526779	189613	22618679	11730	No intervention
2021-12-28	1538415	189506	22843967	11636	No intervention
2021-12-29	1549965	189145	23063530	11550	No intervention
2021-12-30	1561394	188464	23289364	11429	No intervention
2021-12-31	1572775	187493	23488357	11381	No intervention
2022-01-01	1584079	187284	23689133	11304	No intervention
2022-01-02	1595233	186788	23862366	11154	No intervention
2022-01-03	1606367	186241	24054817	11134	No intervention
2022-01-04	1617391	185760	24205810	11024	No intervention
2022-01-05	1628292	185322	24392480	10901	No intervention
2022-01-06	1639120	185044	24564768	10828	No intervention
2022-01-07	1649884	184409	24751462	10764	No intervention
