date	value	incidence	scenario	lower_ci	upper_ci
2021-12-15	336469	268	No intervention	224987	492504
2021-12-16	336720	251	No intervention	224377	493985
2021-12-17	337001	281	No intervention	224187	495159
2021-12-18	337289	288	No intervention	223950	497065
2021-12-19	337566	277	No intervention	223437	498095
2021-12-20	337855	289	No intervention	223312	500071
2021-12-21	338132	277	No intervention	223014	501474
2021-12-22	338420	288	No intervention	222692	502684
2021-12-23	338726	306	No intervention	222477	503997
2021-12-24	339019	293	No intervention	221990	506124
2021-12-25	339326	307	No intervention	221689	507341
2021-12-26	339646	320	No intervention	221568	509261
2021-12-27	339963	317	No intervention	221237	510760
2021-12-28	340266	303	No intervention	220831	512367
2021-12-29	340571	305	No intervention	220314	513901
2021-12-30	340897	326	No intervention	219961	515846
2021-12-31	341229	332	No intervention	219800	517495
2022-01-01	341579	350	No intervention	219588	519800
2022-01-02	341940	361	No intervention	219302	521106
2022-01-03	342307	367	No intervention	218881	522492
2022-01-04	342677	370	No intervention	218542	524495
2022-01-05	343047	370	No intervention	218310	526119
2022-01-06	343387	340	No intervention	217736	528433
2022-01-07	343745	358	No intervention	217220	529465
