date	value	incidence	scenario	lower_ci	upper_ci
2021-12-28	114683	640	No intervention	51361	264219
2021-12-29	115323	640	No intervention	51377	266825
2021-12-30	115969	646	No intervention	51404	269471
2021-12-31	116615	646	No intervention	51443	272086
2022-01-01	117261	646	No intervention	51397	274661
2022-01-02	117910	649	No intervention	51431	277159
2022-01-03	118558	648	No intervention	51494	279609
2022-01-04	119214	656	No intervention	51521	282313
2022-01-05	119870	656	No intervention	51541	284984
2022-01-06	120520	650	No intervention	51591	287689
2022-01-07	121176	656	No intervention	51602	290161
