date	value	incidence	scenario	lower_ci	upper_ci
2021-08-19	10333	6	No intervention	9697	10998
2021-08-20	10338	5	No intervention	9682	11025
2021-08-21	10344	6	No intervention	9668	11052
2021-08-22	10349	5	No intervention	9656	11078
2021-08-23	10354	5	No intervention	9642	11104
2021-08-24	10360	6	No intervention	9627	11129
2021-08-25	10365	5	No intervention	9615	11152
2021-08-26	10369	4	No intervention	9605	11177
2021-08-27	10374	5	No intervention	9594	11198
2021-08-28	10379	5	No intervention	9583	11219
2021-08-29	10383	4	No intervention	9573	11243
2021-08-30	10387	4	No intervention	9562	11262
2021-08-31	10392	5	No intervention	9550	11283
2021-09-01	10396	4	No intervention	9541	11301
2021-09-02	10400	4	No intervention	9531	11326
2021-09-03	10404	4	No intervention	9521	11346
2021-09-04	10408	4	No intervention	9512	11364
2021-09-05	10412	4	No intervention	9504	11385
2021-09-06	10415	3	No intervention	9494	11403
2021-09-07	10419	4	No intervention	9479	11421
2021-09-08	10423	4	No intervention	9471	11441
2021-09-09	10426	3	No intervention	9461	11456
2021-09-10	10430	4	No intervention	9456	11475
2021-09-11	10433	3	No intervention	9445	11492
2021-09-12	10436	3	No intervention	9442	11512
2021-09-13	10440	4	No intervention	9433	11526
2021-09-14	10443	3	No intervention	9421	11542
2021-09-15	10446	3	No intervention	9413	11560
2021-09-16	10449	3	No intervention	9404	11579
2021-09-17	10452	3	No intervention	9399	11593
2021-09-18	10455	3	No intervention	9389	11608
2021-09-19	10458	3	No intervention	9381	11625
2021-09-20	10460	2	No intervention	9374	11640
2021-09-21	10463	3	No intervention	9363	11656
2021-09-22	10466	3	No intervention	9358	11667
2021-09-23	10468	2	No intervention	9350	11684
2021-09-24	10471	3	No intervention	9339	11697
2021-09-25	10473	2	No intervention	9333	11715
2021-09-26	10476	3	No intervention	9328	11729
2021-09-27	10478	2	No intervention	9315	11746
2021-09-28	10480	2	No intervention	9310	11756
2021-09-29	10483	3	No intervention	9302	11773
2021-09-30	10485	2	No intervention	9295	11784
2021-10-01	10487	2	No intervention	9290	11796
2021-10-02	10490	3	No intervention	9287	11810
2021-10-03	10492	2	No intervention	9279	11826
2021-10-04	10494	2	No intervention	9271	11837
2021-10-05	10496	2	No intervention	9263	11847
2021-10-06	10498	2	No intervention	9254	11862
2021-10-07	10500	2	No intervention	9250	11875
2021-10-08	10502	2	No intervention	9238	11888
2021-10-09	10503	1	No intervention	9232	11898
2021-10-10	10505	2	No intervention	9225	11908
2021-10-11	10507	2	No intervention	9216	11923
2021-10-12	10509	2	No intervention	9209	11930
2021-10-13	10511	2	No intervention	9202	11943
2021-10-14	10512	1	No intervention	9194	11956
2021-10-15	10514	2	No intervention	9186	11965
2021-10-16	10516	2	No intervention	9179	11976
2021-10-17	10517	1	No intervention	9173	11986
2021-10-18	10519	2	No intervention	9166	12001
2021-10-19	10520	1	No intervention	9161	12014
2021-10-20	10522	2	No intervention	9154	12023
2021-10-21	10524	2	No intervention	9149	12037
2021-10-22	10525	1	No intervention	9142	12046
2021-10-23	10526	1	No intervention	9139	12058
2021-10-24	10527	1	No intervention	9130	12068
2021-10-25	10529	2	No intervention	9124	12077
2021-10-26	10530	1	No intervention	9112	12089
2021-10-27	10531	1	No intervention	9107	12099
2021-10-28	10532	1	No intervention	9101	12108
2021-10-29	10534	2	No intervention	9093	12118
2021-10-30	10535	1	No intervention	9089	12123
2021-10-31	10536	1	No intervention	9083	12136
2021-11-01	10538	2	No intervention	9075	12144
2021-11-02	10539	1	No intervention	9069	12157
2021-11-03	10540	1	No intervention	9063	12165
2021-11-04	10541	1	No intervention	9058	12176
2021-11-05	10542	1	No intervention	9051	12179
2021-11-06	10543	1	No intervention	9041	12196
2021-11-07	10544	1	No intervention	9040	12202
2021-11-08	10545	1	No intervention	9029	12212
2021-11-09	10546	1	No intervention	9028	12220
2021-11-10	10548	2	No intervention	9017	12232
2021-11-11	10548	0	No intervention	9010	12241
2021-11-12	10550	2	No intervention	9006	12249
2021-11-13	10551	1	No intervention	8999	12260
2021-11-14	10552	1	No intervention	8989	12266
2021-11-15	10553	1	No intervention	8988	12280
2021-11-16	10553	0	No intervention	8982	12290
2021-11-17	10555	2	No intervention	8977	12298
2021-11-18	10556	1	No intervention	8973	12307
2021-11-19	10556	0	No intervention	8968	12310
2021-11-20	10557	1	No intervention	8962	12322
2021-11-21	10558	1	No intervention	8949	12329
2021-11-22	10559	1	No intervention	8946	12338
2021-11-23	10560	1	No intervention	8942	12347
2021-11-24	10560	0	No intervention	8934	12356
2021-11-25	10561	1	No intervention	8926	12364
2021-11-26	10562	1	No intervention	8924	12372
2021-11-27	10563	1	No intervention	8918	12378
2021-11-28	10564	1	No intervention	8913	12389
2021-11-29	10564	0	No intervention	8903	12398
2021-11-30	10565	1	No intervention	8897	12406
2021-12-01	10565	0	No intervention	8890	12414
2021-12-02	10566	1	No intervention	8884	12422
2021-12-03	10567	1	No intervention	8882	12429
2021-12-04	10567	0	No intervention	8872	12438
2021-12-05	10568	1	No intervention	8869	12443
2021-12-06	10568	0	No intervention	8862	12453
2021-12-07	10569	1	No intervention	8861	12460
2021-12-08	10570	1	No intervention	8856	12468
2021-12-09	10571	1	No intervention	8846	12478
2021-12-10	10571	0	No intervention	8843	12486
2021-12-11	10572	1	No intervention	8837	12488
2021-12-12	10572	0	No intervention	8826	12497
2021-12-13	10573	1	No intervention	8821	12507
2021-12-14	10573	0	No intervention	8816	12512
2021-12-15	10574	1	No intervention	8807	12524
2021-12-16	10575	1	No intervention	8803	12529
2021-12-17	10575	0	No intervention	8800	12534
2021-12-18	10576	1	No intervention	8797	12545
2021-12-19	10577	1	No intervention	8788	12558
2021-12-20	10577	0	No intervention	8783	12564
2021-12-21	10577	0	No intervention	8776	12575
2021-12-22	10578	1	No intervention	8772	12578
2021-12-23	10578	0	No intervention	8767	12588
2021-12-24	10579	1	No intervention	8758	12595
2021-12-25	10579	0	No intervention	8753	12599
2021-12-26	10580	1	No intervention	8751	12606
2021-12-27	10580	0	No intervention	8740	12617
2021-12-28	10580	0	No intervention	8736	12627
2021-12-29	10581	1	No intervention	8732	12629
2021-12-30	10581	0	No intervention	8727	12631
2021-12-31	10581	0	No intervention	8720	12643
2022-01-01	10582	1	No intervention	8712	12649
2022-01-02	10582	0	No intervention	8710	12659
2022-01-03	10582	0	No intervention	8703	12666
2022-01-04	10583	1	No intervention	8700	12671
2022-01-05	10583	0	No intervention	8696	12676
2022-01-06	10584	1	No intervention	8685	12682
2022-01-07	10584	0	No intervention	8680	12683
