date	value	lower_ci	upper_ci	incidence	scenario
2021-10-03	1595321	1150243	2229149	2143	No intervention
2021-10-04	1597373	1148811	2241328	2052	No intervention
2021-10-05	1599548	1145006	2254658	2175	No intervention
2021-10-06	1601964	1143421	2271868	2416	No intervention
2021-10-07	1604345	1141114	2286871	2381	No intervention
2021-10-08	1606752	1136629	2303242	2407	No intervention
2021-10-09	1609407	1134768	2318634	2655	No intervention
2021-10-10	1611961	1133652	2334740	2554	No intervention
2021-10-11	1614588	1129161	2349817	2627	No intervention
2021-10-12	1617310	1127519	2367776	2722	No intervention
2021-10-13	1620261	1125101	2386260	2951	No intervention
2021-10-14	1623332	1121886	2404025	3071	No intervention
2021-10-15	1626381	1120076	2422584	3049	No intervention
2021-10-16	1629579	1119007	2443122	3198	No intervention
2021-10-17	1632849	1117053	2461890	3270	No intervention
2021-10-18	1636370	1113898	2483174	3521	No intervention
2021-10-19	1639962	1110571	2504442	3592	No intervention
2021-10-20	1643693	1108190	2525879	3731	No intervention
2021-10-21	1647651	1107256	2551194	3958	No intervention
2021-10-22	1651634	1106006	2573124	3983	No intervention
2021-10-23	1655719	1103937	2599456	4085	No intervention
2021-10-24	1660060	1100991	2625400	4341	No intervention
2021-10-25	1664583	1098142	2651974	4523	No intervention
2021-10-26	1669244	1096446	2679376	4661	No intervention
2021-10-27	1674100	1093362	2709215	4856	No intervention
2021-10-28	1679092	1091810	2737297	4992	No intervention
2021-10-29	1684146	1089422	2768039	5054	No intervention
2021-10-30	1689383	1087866	2802852	5237	No intervention
2021-10-31	1694851	1086919	2830174	5468	No intervention
2021-11-01	1700429	1083475	2868978	5578	No intervention
2021-11-02	1706371	1081444	2904715	5942	No intervention
2021-11-03	1712329	1079660	2935742	5958	No intervention
2021-11-04	1718436	1076769	2975506	6107	No intervention
2021-11-05	1724737	1076010	3018041	6301	No intervention
2021-11-06	1731319	1073336	3055882	6582	No intervention
2021-11-07	1738175	1071436	3098274	6856	No intervention
2021-11-08	1745084	1069359	3146962	6909	No intervention
2021-11-09	1752286	1067166	3191605	7202	No intervention
2021-11-10	1759777	1064530	3232682	7491	No intervention
2021-11-11	1767500	1063313	3290374	7723	No intervention
2021-11-12	1775392	1060643	3341650	7892	No intervention
2021-11-13	1783556	1059716	3404113	8164	No intervention
2021-11-14	1791895	1056812	3459254	8339	No intervention
2021-11-15	1800437	1054979	3525124	8542	No intervention
2021-11-16	1809312	1053939	3583950	8875	No intervention
2021-11-17	1818452	1050433	3653891	9140	No intervention
2021-11-18	1827872	1048323	3721853	9420	No intervention
2021-11-19	1837368	1047463	3794791	9496	No intervention
2021-11-20	1847138	1045098	3873405	9770	No intervention
2021-11-21	1857204	1044604	3943006	10066	No intervention
2021-11-22	1867581	1042033	4027952	10377	No intervention
2021-11-23	1878147	1040076	4102302	10566	No intervention
2021-11-24	1889037	1037929	4189304	10890	No intervention
2021-11-25	1900171	1035930	4272166	11134	No intervention
2021-11-26	1911555	1032640	4361717	11384	No intervention
2021-11-27	1923311	1032642	4460067	11756	No intervention
2021-11-28	1935132	1030473	4555874	11821	No intervention
2021-11-29	1947420	1028491	4644867	12288	No intervention
2021-11-30	1959842	1027172	4756302	12422	No intervention
2021-12-01	1972488	1025180	4862141	12646	No intervention
2021-12-02	1985474	1022910	4957882	12986	No intervention
2021-12-03	1998818	1021152	5083772	13344	No intervention
2021-12-04	2012268	1020987	5194129	13450	No intervention
2021-12-05	2026058	1017603	5332267	13790	No intervention
2021-12-06	2040155	1017155	5449045	14097	No intervention
2021-12-07	2054456	1015304	5577345	14301	No intervention
2021-12-08	2069157	1013989	5711522	14701	No intervention
2021-12-09	2084078	1012709	5862126	14921	No intervention
2021-12-10	2099259	1010170	5994402	15181	No intervention
2021-12-11	2114708	1008553	6133599	15449	No intervention
2021-12-12	2130513	1007075	6283819	15805	No intervention
2021-12-13	2146495	1006003	6436924	15982	No intervention
2021-12-14	2163021	1002921	6588951	16526	No intervention
2021-12-15	2179612	1001595	6765803	16591	No intervention
2021-12-16	2196508	1000813	6918170	16896	No intervention
2021-12-17	2213749	999948	7102772	17241	No intervention
2021-12-18	2231166	997964	7267719	17417	No intervention
2021-12-19	2248951	996087	7464513	17785	No intervention
2021-12-20	2267016	993576	7650049	18065	No intervention
2021-12-21	2285388	993334	7834023	18372	No intervention
2021-12-22	2304043	991774	8033018	18655	No intervention
2021-12-23	2322909	989407	8233335	18866	No intervention
2021-12-24	2342118	987419	8437640	19209	No intervention
2021-12-25	2361708	986446	8663748	19590	No intervention
2021-12-26	2381444	985336	8873853	19736	No intervention
2021-12-27	2401542	981960	9099526	20098	No intervention
2021-12-28	2421862	981088	9336237	20320	No intervention
2021-12-29	2442462	979396	9556507	20600	No intervention
2021-12-30	2463222	977596	9791106	20760	No intervention
2021-12-31	2484376	976564	10045810	21154	No intervention
2022-01-01	2505681	974634	10283615	21305	No intervention
2022-01-02	2527486	972081	10559470	21805	No intervention
2022-01-03	2549492	969749	10822545	22006	No intervention
2022-01-04	2571756	968778	11106694	22264	No intervention
2022-01-05	2594275	966301	11392443	22519	No intervention
2022-01-06	2616940	965630	11646577	22665	No intervention
2022-01-07	2639983	964214	11959486	23043	No intervention
