date	value	lower_ci	upper_ci	incidence	scenario
2021-10-20	6602303	5409587	8133478	3808	No intervention
2021-10-21	6606011	5405226	8152536	3708	No intervention
2021-10-22	6609790	5399699	8171223	3779	No intervention
2021-10-23	6613787	5398455	8185507	3997	No intervention
2021-10-24	6617746	5392203	8213812	3959	No intervention
2021-10-25	6621709	5388151	8235703	3963	No intervention
2021-10-26	6625738	5382850	8257235	4029	No intervention
2021-10-27	6629810	5381766	8279484	4072	No intervention
2021-10-28	6633897	5376113	8299301	4087	No intervention
2021-10-29	6638012	5369878	8322109	4115	No intervention
2021-10-30	6641986	5365696	8339206	3974	No intervention
2021-10-31	6646155	5362410	8365960	4169	No intervention
2021-11-01	6650341	5356143	8382584	4186	No intervention
2021-11-02	6654704	5351213	8406082	4363	No intervention
2021-11-03	6658621	5347389	8431444	3917	No intervention
2021-11-04	6662853	5343646	8448733	4232	No intervention
2021-11-05	6667245	5341642	8474011	4392	No intervention
2021-11-06	6671765	5335957	8493757	4520	No intervention
2021-11-07	6676195	5331631	8516118	4430	No intervention
2021-11-08	6680620	5330654	8541504	4425	No intervention
2021-11-09	6684854	5324029	8565493	4234	No intervention
2021-11-10	6689276	5321863	8590163	4422	No intervention
2021-11-11	6693801	5315839	8607310	4525	No intervention
2021-11-12	6698074	5311245	8637593	4273	No intervention
2021-11-13	6702609	5309211	8661993	4535	No intervention
2021-11-14	6706982	5306121	8686610	4373	No intervention
2021-11-15	6711543	5298608	8713812	4561	No intervention
2021-11-16	6716311	5296824	8735378	4768	No intervention
2021-11-17	6721190	5291071	8759609	4879	No intervention
2021-11-18	6725827	5285313	8788308	4637	No intervention
2021-11-19	6730172	5281913	8813155	4345	No intervention
2021-11-20	6735012	5281959	8836451	4840	No intervention
2021-11-21	6739793	5280363	8860919	4781	No intervention
2021-11-22	6744545	5275621	8886778	4752	No intervention
2021-11-23	6749250	5271011	8921335	4705	No intervention
2021-11-24	6754219	5268418	8942268	4969	No intervention
2021-11-25	6758990	5265918	8972944	4771	No intervention
2021-11-26	6764094	5262411	9002716	5104	No intervention
2021-11-27	6769178	5259403	9033793	5084	No intervention
2021-11-28	6774536	5257014	9065143	5358	No intervention
2021-11-29	6779469	5245873	9090243	4933	No intervention
2021-11-30	6784586	5243950	9123967	5117	No intervention
2021-12-01	6789687	5239924	9152401	5101	No intervention
2021-12-02	6794660	5236904	9183056	4973	No intervention
2021-12-03	6799678	5233574	9214738	5018	No intervention
2021-12-04	6805018	5231751	9250447	5340	No intervention
2021-12-05	6810173	5222878	9275761	5155	No intervention
2021-12-06	6815492	5224950	9308145	5319	No intervention
2021-12-07	6820697	5220521	9336367	5205	No intervention
2021-12-08	6825980	5211829	9370655	5283	No intervention
2021-12-09	6831524	5211942	9405634	5544	No intervention
2021-12-10	6836808	5205854	9446442	5284	No intervention
2021-12-11	6842208	5203355	9469799	5400	No intervention
2021-12-12	6847647	5200167	9512532	5439	No intervention
2021-12-13	6853314	5198637	9544118	5667	No intervention
2021-12-14	6859167	5197160	9575419	5853	No intervention
2021-12-15	6864932	5187406	9610750	5765	No intervention
2021-12-16	6870762	5184422	9643331	5830	No intervention
2021-12-17	6876584	5182191	9683051	5822	No intervention
2021-12-18	6882491	5180122	9717092	5907	No intervention
2021-12-19	6888341	5174871	9754229	5850	No intervention
2021-12-20	6894223	5172686	9793968	5882	No intervention
2021-12-21	6900371	5166079	9832779	6148	No intervention
2021-12-22	6906570	5167113	9866905	6199	No intervention
2021-12-23	6912544	5162196	9907051	5974	No intervention
2021-12-24	6918588	5160570	9947953	6044	No intervention
2021-12-25	6924646	5155089	9995373	6058	No intervention
2021-12-26	6930960	5153601	10028721	6314	No intervention
2021-12-27	6936895	5150742	10063048	5935	No intervention
2021-12-28	6943017	5143166	10106951	6122	No intervention
2021-12-29	6948849	5140700	10148635	5832	No intervention
2021-12-30	6955142	5141478	10193361	6293	No intervention
2021-12-31	6961410	5136436	10238090	6268	No intervention
2022-01-01	6968240	5130010	10282533	6830	No intervention
2022-01-02	6974675	5128918	10321558	6435	No intervention
2022-01-03	6981175	5122040	10367487	6500	No intervention
2022-01-04	6988081	5121941	10413450	6906	No intervention
2022-01-05	6994721	5116798	10453212	6640	No intervention
2022-01-06	7001467	5111514	10495863	6746	No intervention
2022-01-07	7008142	5110521	10553276	6675	No intervention
