date	value	lower_ci	upper_ci	incidence	scenario
2021-12-04	1076127	705949	1683787	1238	No intervention
2021-12-05	1077374	704652	1691043	1247	No intervention
2021-12-06	1078617	703913	1698749	1243	No intervention
2021-12-07	1079861	702700	1706973	1244	No intervention
2021-12-08	1081139	702193	1715504	1278	No intervention
2021-12-09	1082415	702013	1724348	1276	No intervention
2021-12-10	1083746	700621	1734035	1331	No intervention
2021-12-11	1085036	700163	1742571	1290	No intervention
2021-12-12	1086389	698732	1753120	1353	No intervention
2021-12-13	1087752	697345	1762383	1363	No intervention
2021-12-14	1089079	696027	1769939	1327	No intervention
2021-12-15	1090482	695587	1781435	1403	No intervention
2021-12-16	1091819	695021	1790114	1337	No intervention
2021-12-17	1093229	693595	1797511	1410	No intervention
2021-12-18	1094656	692692	1811287	1427	No intervention
2021-12-19	1096085	691364	1820922	1429	No intervention
2021-12-20	1097598	691187	1832819	1513	No intervention
2021-12-21	1099056	689873	1840678	1458	No intervention
2021-12-22	1100548	689228	1852053	1492	No intervention
2021-12-23	1102080	688918	1863609	1532	No intervention
2021-12-24	1103638	687594	1872953	1558	No intervention
2021-12-25	1105214	687548	1881179	1576	No intervention
2021-12-26	1106797	685708	1896381	1583	No intervention
2021-12-27	1108436	685367	1907676	1639	No intervention
2021-12-28	1110063	683793	1918192	1627	No intervention
2021-12-29	1111697	683060	1930804	1634	No intervention
2021-12-30	1113312	682319	1942103	1615	No intervention
2021-12-31	1115026	681594	1953975	1714	No intervention
2022-01-01	1116677	680618	1964404	1651	No intervention
2022-01-02	1118360	679310	1980094	1683	No intervention
2022-01-03	1120132	679162	1992233	1772	No intervention
2022-01-04	1121831	677736	2001588	1699	No intervention
2022-01-05	1123643	676899	2012530	1812	No intervention
2022-01-06	1125516	676905	2026640	1873	No intervention
2022-01-07	1127368	676216	2039894	1852	No intervention
