date	value	lower_ci	upper_ci	incidence	scenario
2021-11-07	6227665	4037401	9329898	39787	No intervention
2021-11-08	6267676	4047615	9419219	40011	No intervention
2021-11-09	6307829	4055268	9513395	40153	No intervention
2021-11-10	6347916	4064490	9601436	40087	No intervention
2021-11-11	6388289	4077185	9688685	40373	No intervention
2021-11-12	6428871	4085358	9788440	40582	No intervention
2021-11-13	6469402	4093898	9876911	40531	No intervention
2021-11-14	6509953	4102956	9965195	40551	No intervention
2021-11-15	6550509	4113933	10055193	40556	No intervention
2021-11-16	6591364	4123913	10147058	40855	No intervention
2021-11-17	6632273	4132224	10238708	40909	No intervention
2021-11-18	6673230	4145412	10324141	40957	No intervention
2021-11-19	6714200	4153005	10419043	40970	No intervention
2021-11-20	6755087	4164663	10514056	40887	No intervention
2021-11-21	6796286	4173101	10606707	41199	No intervention
2021-11-22	6837235	4181313	10695509	40949	No intervention
2021-11-23	6878332	4195527	10788460	41097	No intervention
2021-11-24	6919532	4205509	10875602	41200	No intervention
2021-11-25	6960719	4214194	10965734	41187	No intervention
2021-11-26	7001944	4226718	11058470	41225	No intervention
2021-11-27	7043085	4234587	11154902	41141	No intervention
2021-11-28	7084343	4244126	11245518	41258	No intervention
2021-11-29	7125742	4254240	11334190	41399	No intervention
2021-11-30	7166916	4264401	11428179	41174	No intervention
2021-12-01	7208103	4273870	11518257	41187	No intervention
2021-12-02	7249403	4284191	11612960	41300	No intervention
2021-12-03	7290608	4292684	11699688	41205	No intervention
2021-12-04	7331858	4302824	11795017	41250	No intervention
2021-12-05	7372945	4312414	11883647	41087	No intervention
2021-12-06	7413975	4322907	11977732	41030	No intervention
2021-12-07	7455017	4334643	12064407	41042	No intervention
2021-12-08	7495880	4345676	12150165	40863	No intervention
2021-12-09	7536764	4355645	12246906	40884	No intervention
2021-12-10	7577554	4366492	12328454	40790	No intervention
2021-12-11	7618315	4375600	12423496	40761	No intervention
2021-12-12	7659002	4385463	12507903	40687	No intervention
2021-12-13	7699747	4396426	12602114	40745	No intervention
2021-12-14	7740389	4406575	12690924	40642	No intervention
2021-12-15	7780803	4417003	12775547	40414	No intervention
2021-12-16	7821222	4426464	12859757	40419	No intervention
2021-12-17	7861517	4435876	12948272	40295	No intervention
2021-12-18	7901730	4446609	13033540	40213	No intervention
2021-12-19	7941900	4461724	13119101	40170	No intervention
2021-12-20	7981944	4470209	13204523	40044	No intervention
2021-12-21	8021821	4481927	13288385	39877	No intervention
2021-12-22	8061673	4492094	13376775	39852	No intervention
2021-12-23	8101313	4502005	13467286	39640	No intervention
2021-12-24	8140904	4515292	13554594	39591	No intervention
2021-12-25	8180207	4524514	13641640	39303	No intervention
2021-12-26	8219620	4535428	13721217	39413	No intervention
2021-12-27	8258854	4549346	13800035	39234	No intervention
2021-12-28	8297931	4556223	13883622	39077	No intervention
2021-12-29	8336749	4565643	13961290	38818	No intervention
2021-12-30	8375531	4578307	14044303	38782	No intervention
2021-12-31	8414118	4591954	14130300	38587	No intervention
2022-01-01	8452419	4600408	14216751	38301	No intervention
2022-01-02	8490534	4613579	14295901	38115	No intervention
2022-01-03	8528773	4621963	14375118	38239	No intervention
2022-01-04	8566864	4633687	14457840	38091	No intervention
2022-01-05	8604682	4645088	14532795	37818	No intervention
2022-01-06	8642196	4654405	14606043	37514	No intervention
2022-01-07	8679813	4665306	14687971	37617	No intervention
